*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 94.98 18.33 8.72 0 1.73 NA NA 54.56
1984335 1984 11 30 72.37 18.83 10.42 0 2.21 NA NA 53.71
1984336 1984 12 01 70.24 16.86 5.71 0 1.01 NA NA 51.13
1984337 1984 12 02 86.46 16.27 4.89 0 0.93 NA NA 48.74
1984338 1984 12 03 80.54 15.43 4.38 0 0.53 NA NA 53.94
1984339 1984 12 04 80.02 16.1 5.65 0 1.51 NA NA 50.7
1984340 1984 12 05 89.96 15.4 2.78 0 1.27 NA NA 44.29
1984341 1984 12 06 41.77 13.98 4.11 0 1.78 NA NA 64.7
1984342 1984 12 07 44.35 15.31 11.74 17.81 4.48 NA NA 80.49
1984343 1984 12 08 38.59 16.08 13.02 124.21 4.76 NA NA 81.75
1984344 1984 12 09 44.48 13.24 7.75 6.23 4.95 NA NA 60.66
1984345 1984 12 10 104.67 7.9 2.1 0 2.28 NA NA 40.54
1984346 1984 12 11 62.57 10.7 4.35 0 3.74 NA NA 55.24
1984347 1984 12 12 35.83 13.67 9.82 32.32 4.57 NA NA 80.15
1984348 1984 12 13 15.62 11.13 8.54 6.55 3.6 NA NA 83.53
1984349 1984 12 14 33.96 8.74 7.38 2.41 3.21 NA NA 78.5
1984350 1984 12 15 61.92 11.55 6.32 0 2.7 NA NA 57.41
1984351 1984 12 16 38.64 13.98 9.67 14.35 5.08 NA NA 71.35
1984352 1984 12 17 68.99 12.13 7.53 1.72 2.75 NA NA 69.17
1984353 1984 12 18 32.67 13.16 8.41 5.49 2.45 NA NA 74.71
1984354 1984 12 19 49.24 13.6 8.03 1.64 1.87 NA NA 76.48
1984355 1984 12 20 73.51 12.06 4.38 0 1.47 NA NA 60.53
1984356 1984 12 21 65.95 10.74 2.9 0 1.59 NA NA 57.65
1984357 1984 12 22 91.97 10.43 4.27 0 3.14 NA NA 59.32
1984358 1984 12 23 106.44 8.65 2.98 0 2.83 NA NA 52.21
1984359 1984 12 24 109.1 8.53 2.36 0 3.48 NA NA 37.1
1984360 1984 12 25 109.76 8.21 2.72 0 4.41 NA NA 24.78
1984361 1984 12 26 104.47 8.94 3.48 0 4.39 NA NA 37.94
1984362 1984 12 27 107.47 10.2 3.25 0 3.2 NA NA 41.96
1984363 1984 12 28 116.67 14 4.61 2.37 2.36 NA NA 52.4
1984364 1984 12 29 40.72 12.36 7.76 3.28 3.91 NA NA 73.24
1984365 1984 12 30 21.53 11.35 9.67 16.77 4.83 NA NA 84.89
1984366 1984 12 31 22.88 10.67 8.62 8.46 2.3 NA NA 85.16
