*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 85.17 12.46 10.5 0 2.21 NA NA 55.56
1984334 1984 11 29 81.33 13.38 10.32 0 2.1 NA NA 51.37
1984335 1984 11 30 69.5 13.76 9.39 0 2.11 NA NA 49.74
1984336 1984 12 01 39.56 12.55 8.92 0 1.85 NA NA 62.62
1984337 1984 12 02 61.96 11.79 9.61 0 1.4 NA NA 58.66
1984338 1984 12 03 47.5 11 10.33 0 0.32 NA NA 55.26
1984339 1984 12 04 98.16 13.17 9.19 0 1 NA NA 58.68
1984340 1984 12 05 85.51 12.43 9 0 2.11 NA NA 54.64
1984341 1984 12 06 98.59 13.62 6.16 6.88 3.83 NA NA 53.26
1984342 1984 12 07 98.65 11.61 3.5 4.11 4.01 NA NA 56.91
1984343 1984 12 08 62.1 11.19 1.85 15.46 4.19 NA NA 65.08
1984344 1984 12 09 111.37 7.53 0 0 4.11 NA NA 30.85
1984345 1984 12 10 49.49 10.16 2.6 0.89 4 NA NA 55.22
1984346 1984 12 11 25.95 10.93 4.36 51.37 5.5 NA NA 74.61
1984347 1984 12 12 87.84 8.98 1.95 4.47 4.97 NA NA 47.85
1984348 1984 12 13 111.09 8.88 1.46 0 4.16 NA NA 41.31
1984349 1984 12 14 52.87 9.84 3.45 0.74 2.83 NA NA 49.57
1984350 1984 12 15 31.58 11.12 2.3 16.86 4.91 NA NA 62.84
1984351 1984 12 16 66.14 6.35 2.03 12.61 5.25 NA NA 62.67
1984352 1984 12 17 59.53 8.61 1.62 3.36 2.62 NA NA 58.37
1984353 1984 12 18 90.82 6.21 3.18 0.67 1.85 NA NA 55.17
1984354 1984 12 19 105.47 9.54 2.87 0 0.81 NA NA 26.87
1984355 1984 12 20 84.42 10.71 5.01 0 1.37 NA NA 48.98
1984356 1984 12 21 39.72 9.65 5.91 1.92 2.17 NA NA 79
1984357 1984 12 22 73.86 8.36 5.88 0 1.88 NA NA 41.34
1984358 1984 12 23 91.21 11.01 5.78 1.11 1.87 NA NA 51.1
1984359 1984 12 24 103.51 10.71 4.55 0 2.06 NA NA 54.97
1984360 1984 12 25 104.97 9.23 3.74 0 1.8 NA NA 40.64
1984361 1984 12 26 109.43 7.26 3.35 0 0.91 NA NA 35.27
1984362 1984 12 27 85.51 7.31 3.09 0 1.35 NA NA 41.32
1984363 1984 12 28 59.13 9.84 3.35 10.93 3.6 NA NA 65.17
1984364 1984 12 29 4.53 8.31 2.47 7.26 4.13 NA NA 62.59
1984365 1984 12 30 77.63 9.19 2.11 8.4 4.34 NA NA 65.08
1984366 1984 12 31 49.93 7.52 -0.33 0.44 4.18 NA NA 53
