*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 123.37 17.77 3.96 0 3.32 NA NA 24.59
1984315 1984 11 10 119.86 18.67 4.92 2.19 2.08 NA NA 28.16
1984316 1984 11 11 30.13 11.99 5.5 1.11 1.02 NA NA 49.86
1984317 1984 11 12 67.31 15.83 4.62 0 0.52 NA NA 40.9
1984318 1984 11 13 114.07 16.74 2.92 0 0.38 NA NA 34
1984319 1984 11 14 126.44 15.63 1.03 0 1.41 NA NA 34.59
1984320 1984 11 15 60.85 10.61 2.25 0 3.51 NA NA 42.59
1984321 1984 11 16 28.11 8.02 2.45 2.25 3.43 NA NA 61.09
1984322 1984 11 17 120.59 9.97 -1.63 0 1.89 NA NA 34.88
1984323 1984 11 18 124.56 8.74 -3.4 0 1.18 NA NA 27.05
1984324 1984 11 19 126.1 11.12 -2.73 0 1.12 NA NA 27.62
1984325 1984 11 20 91.8 13.57 -0.28 0 1.19 NA NA 26.39
1984326 1984 11 21 56.62 11.22 0.07 0 0.84 NA NA 9.84
1984327 1984 11 22 59.03 14.37 2.24 0 1.26 NA NA 5.05
1984328 1984 11 23 32.8 9.23 2.45 0.54 1.55 NA NA 33.39
1984329 1984 11 24 33.64 9.07 1.68 0 1.36 NA NA 36.33
1984330 1984 11 25 18.37 6.96 1.82 2.93 1.01 NA NA 56.35
1984331 1984 11 26 68.98 12.65 1.66 0 1.9 NA NA 63.23
1984332 1984 11 27 13.81 11.37 6.45 25.79 2.23 NA NA 77.18
1984333 1984 11 28 15.13 9.04 0.84 7.8 3.91 NA NA 53.09
1984334 1984 11 29 50.73 8.89 1.4 0 2.58 NA NA 50.52
1984335 1984 11 30 83.63 12.7 2.25 2.56 2.8 NA NA 53.78
1984336 1984 12 01 50.72 8.08 -0.37 2.64 3.14 NA NA 72.34
1984337 1984 12 02 83.67 6.55 -1.96 0 2.09 NA NA 56.02
1984338 1984 12 03 78.59 6.01 -2.55 0 2.05 NA NA 54.67
1984339 1984 12 04 82.33 7.04 -1.92 1.56 3.67 NA NA 61.72
1984340 1984 12 05 66.38 9.42 -0.52 0.81 2.97 NA NA 59.73
1984341 1984 12 06 39.71 4.79 -2.1 9.08 3.56 NA NA 67.71
1984342 1984 12 07 38.51 3.89 -2.84 2.45 3.13 NA NA 65.47
1984343 1984 12 08 49.74 8.34 -1.04 9 4.05 NA NA 65.26
1984344 1984 12 09 13.87 6.6 1.1 21.34 3.94 NA NA 76.52
1984345 1984 12 10 28.49 3.03 -4.32 2.62 2.83 NA NA 63.76
1984346 1984 12 11 44.03 -1.25 -5.63 0.76 1.11 NA NA 59.54
1984347 1984 12 12 81.28 3.08 -4.1 0.65 2.67 NA NA 62.12
1984348 1984 12 13 53.09 7.97 -0.74 1.13 4.67 NA NA 66.16
1984349 1984 12 14 41.23 10.84 3.46 2.41 4.79 NA NA 72.86
1984350 1984 12 15 77.69 12.53 2.93 0 3.61 NA NA 67.73
1984351 1984 12 16 45.06 12.62 5.45 0.54 4.18 NA NA 71.72
1984352 1984 12 17 6.19 11.11 3.34 17.68 4.77 NA NA 78.34
1984353 1984 12 18 55.47 7.14 -0.81 1.65 3.92 NA NA 61.5
1984354 1984 12 19 37.04 6.63 -1.12 0 3.48 NA NA 67.93
1984355 1984 12 20 64.51 8.53 -0.68 0 2.59 NA NA 60.56
1984356 1984 12 21 78.35 12.4 1.37 0 2.06 NA NA 68.17
1984357 1984 12 22 68.19 12.24 1.86 0.59 1.89 NA NA 73.07
1984358 1984 12 23 82.81 13.17 2.82 1.23 2.56 NA NA 72.3
1984359 1984 12 24 85.67 10.99 -0.29 0 2.18 NA NA 59.51
1984360 1984 12 25 68.99 11.13 1.56 1.57 3.39 NA NA 68.42
1984361 1984 12 26 78.2 12.53 2.34 0 2.63 NA NA 69.15
1984362 1984 12 27 70.79 12.66 0.89 0 0.63 NA NA 60.35
1984363 1984 12 28 81.33 12.8 1.14 0 1.31 NA NA 47.34
1984364 1984 12 29 87.77 13.77 2.08 0 1.79 NA NA 50.52
1984365 1984 12 30 92.53 13.41 1.12 0 2.33 NA NA 43.43
1984366 1984 12 31 86.46 10.91 -0.81 0 1.19 NA NA 42.74
