*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 15.03 7.04 4.7 4.63 2.75 NA NA 79.61
1983318 1983 11 14 31.86 5.85 1.69 0 3.81 NA NA 70.06
1983319 1983 11 15 28.13 4.11 -0.04 0 3.06 NA NA 60.38
1983320 1983 11 16 48.72 2.79 -1.94 0 3.23 NA NA 52.25
1983321 1983 11 17 19.67 1.36 -2.36 0 1.88 NA NA 59.61
1983322 1983 11 18 47 3.44 -3.11 0 1.27 NA NA 57.71
1983323 1983 11 19 52.44 2.59 -4 0 0.97 NA NA 54.43
1983324 1983 11 20 46.42 5.09 -1.94 0 2.27 NA NA 60.45
1983325 1983 11 21 61.73 6.94 0.22 0 3.2 NA NA 65.33
1983326 1983 11 22 18.86 6.48 3.98 0.54 4.27 NA NA 75.78
1983327 1983 11 23 26.49 8.7 5.19 0 4.44 NA NA 77.72
1983328 1983 11 24 17.99 9.93 5.11 1.67 4.94 NA NA 83.48
1983329 1983 11 25 37.76 9.67 3.77 3.22 3.38 NA NA 81.4
1983330 1983 11 26 22.31 9.96 4.42 8.95 4.15 NA NA 81.36
1983331 1983 11 27 44.7 5.63 0.39 0 2.85 NA NA 67.77
1983332 1983 11 28 66.27 9.62 4.2 0 4.72 NA NA 75.71
1983333 1983 11 29 11.66 9.77 7.66 1.85 4.06 NA NA 85.81
1983334 1983 11 30 17.85 9.07 5.38 2.54 4.26 NA NA 81.3
1983335 1983 12 01 21.69 6.97 -1.42 0.29 1.71 NA NA 82.8
1983336 1983 12 02 45.65 3.45 -3.58 0 0.89 NA NA 68.73
1983337 1983 12 03 36.71 7.43 -0.72 0.13 5.54 NA NA 76.79
1983338 1983 12 04 33.97 6.76 0.38 9.1 5.47 NA NA 82.7
1983339 1983 12 05 45.86 5.13 -1.53 0.53 3.97 NA NA 72.7
1983340 1983 12 06 20.06 10.62 2.74 7.25 4.04 NA NA 84.43
1983341 1983 12 07 26 8.41 4.22 2.22 3.68 NA NA 84.14
1983342 1983 12 08 49.65 6.5 1.21 2.38 5.04 NA NA 79.04
1983343 1983 12 09 31.63 8.26 2.12 0 3.34 NA NA 84.44
1983344 1983 12 10 61.13 7.46 -0.9 0 4.34 NA NA 81.41
1983345 1983 12 11 49.83 -0.78 -4.43 0 4.42 NA NA 49.71
1983346 1983 12 12 53.34 -2.85 -5.18 0 4.17 NA NA 35.24
1983347 1983 12 13 49.16 -3.6 -6.16 0 3.58 NA NA 35.21
1983348 1983 12 14 49.91 -4.17 -7.23 0 2.54 NA NA 35.25
1983349 1983 12 15 54.35 -4.25 -9.96 0 1.36 NA NA 33.47
1983350 1983 12 16 49.53 -4.95 -11.7 0 0.98 NA NA 43.85
1983351 1983 12 17 55.11 -1.48 -9.67 0.75 4 NA NA 50.13
1983352 1983 12 18 15.92 1.57 -1.96 8.29 4.32 NA NA 75.37
1983353 1983 12 19 23.85 1.96 -3.49 4.86 2.37 NA NA 74.23
1983354 1983 12 20 18.07 3.64 -1.48 0.78 2.87 NA NA 75.45
1983355 1983 12 21 35.77 -1.24 -7.65 0 3.98 NA NA 48.4
1983356 1983 12 22 58.99 -5.57 -8.7 0 2.76 NA NA 28.21
1983357 1983 12 23 17.64 -2.15 -6.37 2.55 4.85 NA NA 50.11
1983358 1983 12 24 50.49 1.37 -2.56 0.29 3.18 NA NA 69.86
1983359 1983 12 25 33.64 5.89 -0.56 0 3.61 NA NA 79.7
1983360 1983 12 26 53.65 5.03 -1.42 0 3.17 NA NA 72.45
1983361 1983 12 27 27.04 2.83 -3.77 0 4.11 NA NA 69.14
1983362 1983 12 28 21.97 2.71 -4.73 0.35 2.25 NA NA 66.79
1983363 1983 12 29 56.82 6.36 0.48 0 3.68 NA NA 79.17
1983364 1983 12 30 38.14 7.17 -1.04 0 2.84 NA NA 81.03
1983365 1983 12 31 40.41 4.06 -1.59 0 1.92 NA NA 73.2
1984001 1984 01 01 24.15 5.92 0.31 1.44 3.82 NA NA 80.52
1984002 1984 01 02 19.96 7.13 2.45 0.22 3.24 NA NA 87.46
1984003 1984 01 03 55.16 4 -3.7 0 2.75 NA NA 79.41
1984004 1984 01 04 28.38 1.63 -4.02 0 2.72 NA NA 74.79
1984005 1984 01 05 49.91 0.08 -3.91 0 0.86 NA NA 69.63
1984006 1984 01 06 25.17 0.33 -3.08 0 3.12 NA NA 74.57
1984007 1984 01 07 30.62 1.62 -3.64 0 3.09 NA NA 73.53
1984008 1984 01 08 32.21 -1.73 -4.06 0 3.24 NA NA 67.59
1984009 1984 01 09 34.33 -0.14 -3.2 3.05 3.97 NA NA 69.99
1984010 1984 01 10 20.34 -1.96 -5.91 0.64 3.92 NA NA 66.08
1984011 1984 01 11 64.31 -5.08 -6.94 0 3.92 NA NA 48.86
1984012 1984 01 12 66.46 -5.82 -8.41 0 2.02 NA NA 42.94
1984013 1984 01 13 56.65 -5.66 -11.28 0 1.52 NA NA 43.5
1984014 1984 01 14 58.6 -5.17 -11.93 0 1.14 NA NA 44.99
1984015 1984 01 15 71.46 -3.89 -10.97 0 1.67 NA NA 51.66
1984016 1984 01 16 43.78 -2.58 -5.28 0 1.5 NA NA 63.84
1984017 1984 01 17 47.02 -0.08 -4.22 0 3.27 NA NA 67.49
1984018 1984 01 18 69.24 -3.78 -7.01 0 7.79 NA NA 51.19
1984019 1984 01 19 71.24 -7.05 -9.61 0 5.88 NA NA 45.52
1984020 1984 01 20 41.95 -4.74 -8.49 0 3.33 NA NA 52.43
1984021 1984 01 21 79.53 -5.32 -10.83 0 2.78 NA NA 51.72
1984022 1984 01 22 46.13 -5.21 -10.2 0 2.87 NA NA 51.83
1984023 1984 01 23 51.65 -9.05 -13.91 0 4.56 NA NA 45.18
1984024 1984 01 24 69.26 -8.81 -14.83 0 3.43 NA NA 39.97
1984025 1984 01 25 51.61 -6.06 -12.99 0 2.88 NA NA 48.27
1984026 1984 01 26 70 -6.3 -12.97 0 2.3 NA NA 50.26
1984027 1984 01 27 80.41 -11.47 -16.19 0 4 NA NA 40.91
1984028 1984 01 28 91.63 -12.53 -18.06 0 3.74 NA NA 32.66
1984029 1984 01 29 78.84 -13.75 -20.16 0 1.87 NA NA 34.99
1984030 1984 01 30 92.53 -11.25 -20.08 0.68 6.66 NA NA 27.02
1984031 1984 01 31 29.7 -2.71 -13.92 10.79 7.38 NA NA 51.54
1984032 1984 02 01 32.3 -1.2 -11.57 2.71 3.7 NA NA 60.61
1984033 1984 02 02 79.42 -6.69 -12.4 0 3.89 NA NA 43.65
1984034 1984 02 03 82.37 -6.29 -11.79 0 5.24 NA NA 43.71
1984035 1984 02 04 62.6 -1.41 -9.42 0 5.3 NA NA 54.63
1984036 1984 02 05 84.4 -5.31 -9.67 0 3.63 NA NA 50.52
1984037 1984 02 06 91.46 0.5 -8.47 0 4.11 NA NA 61.15
1984038 1984 02 07 73.49 -0.54 -1.46 1.04 5.13 NA NA 73.58
1984039 1984 02 08 64.55 0.13 -1 2.39 4.37 NA NA 72.43
1984040 1984 02 09 31.48 2.04 -1.57 4.08 3.21 NA NA 77.6
1984041 1984 02 10 37.41 1.47 -4.33 0.62 1.69 NA NA 71.71
1984042 1984 02 11 103.26 1.77 -5.45 0 0.66 NA NA 60.19
1984043 1984 02 12 41.59 1.5 -3.77 6.35 3.11 NA NA 70.45
1984044 1984 02 13 58.06 2.16 -3.32 0 3.82 NA NA 64.06
1984045 1984 02 14 106.81 3.09 -4.18 0.21 3 NA NA 63.88
1984046 1984 02 15 77.59 7.31 -1.84 0 4.23 NA NA 78
1984047 1984 02 16 81.23 5.71 -3.48 0 1.57 NA NA 71.63
1984048 1984 02 17 67.32 6.42 -3.29 0 2.43 NA NA 74.39
1984049 1984 02 18 70.21 7.08 -1.15 0 4.74 NA NA 78.58
1984050 1984 02 19 125.29 9.67 -0.78 2.28 4.63 NA NA 79.77
1984051 1984 02 20 80.92 3.94 -3.41 0 3.28 NA NA 67.27
1984052 1984 02 21 73.05 3.38 -3.5 0 1.14 NA NA 62.73
1984053 1984 02 22 112.92 3.6 -4.14 0 2.38 NA NA 60.09
1984054 1984 02 23 57.8 3.94 -2.3 7.49 5.13 NA NA 79.35
1984055 1984 02 24 46.15 4.21 -1.61 5.35 3.46 NA NA 80.11
1984056 1984 02 25 88.17 5.62 -3.13 2.1 4.09 NA NA 69.67
1984057 1984 02 26 135.16 4.44 -3.2 0 2.05 NA NA 60.16
1984058 1984 02 27 100.95 4.64 -3.51 0 2.31 NA NA 62.81
1984059 1984 02 28 48.77 3.47 -2.35 3.4 5.45 NA NA 70.61
1984060 1984 02 29 140.37 5.49 -3.34 2.33 4.78 NA NA 66.72
1984061 1984 03 01 89.43 6.47 -2.22 0 3.1 NA NA 58.43
1984062 1984 03 02 65.64 5.52 -2.24 0 1.91 NA NA 53.72
1984063 1984 03 03 114.02 2.09 -3.55 0 2.23 NA NA 43.99
1984064 1984 03 04 99.46 -0.26 -4.15 0 3.04 NA NA 39.95
1984065 1984 03 05 60.83 2.15 -2.85 2.54 5.48 NA NA 50.97
1984066 1984 03 06 95.87 -1.3 -4.08 0 5.21 NA NA 36.92
1984067 1984 03 07 94.56 -2.04 -4.93 0 4.89 NA NA 37.82
1984068 1984 03 08 60.36 -2.48 -4.39 1.63 4.03 NA NA 41.25
1984069 1984 03 09 92.16 -0.12 -5.26 0 2.36 NA NA 40.69
1984070 1984 03 10 58.07 -0.55 -5.19 2.4 4.48 NA NA 44.74
1984071 1984 03 11 156.71 0.13 -4.08 0 4.46 NA NA 36.48
1984072 1984 03 12 87.19 3.17 -3.96 0 1.32 NA NA 48.72
1984073 1984 03 13 101.51 7.67 -2.19 0 1.8 NA NA 55.49
1984074 1984 03 14 139.1 7.12 -4.46 0 1.67 NA NA 50.65
1984075 1984 03 15 163.72 5.99 -3.6 0 2.2 NA NA 44.29
1984076 1984 03 16 164.67 5.78 -3.77 0 1.07 NA NA 44.46
1984077 1984 03 17 101.88 7.67 -3.71 0.74 1.46 NA NA 55.23
1984078 1984 03 18 108.22 5.11 0.04 0 3.91 NA NA 54.06
1984079 1984 03 19 66.37 8.74 0.4 2.27 4.21 NA NA 71.34
1984080 1984 03 20 197.65 8.51 1.4 1.08 3.74 NA NA 55.6
1984081 1984 03 21 151.88 8.5 -1.48 0 2.7 NA NA 52.09
1984082 1984 03 22 190.07 6.41 -2.89 0 1.58 NA NA 41.75
1984083 1984 03 23 137.24 8.24 -3.15 6.71 4.61 NA NA 49.49
1984084 1984 03 24 206.21 8.5 -0.49 0 3.23 NA NA 58.18
1984085 1984 03 25 108.39 4.87 -2.85 0 4.94 NA NA 43.71
1984086 1984 03 26 217.23 1.35 -4.62 0 3.42 NA NA 32.95
1984087 1984 03 27 170.34 2.49 -5.65 0 1.71 NA NA 38.36
1984088 1984 03 28 97.47 3.1 -3.03 0 3.77 NA NA 44.47
1984089 1984 03 29 229.69 4.44 -4.27 0.75 1.75 NA NA 40.05
1984090 1984 03 30 68.95 4.64 -1.37 0.22 2.26 NA NA 59.31
1984091 1984 03 31 228.44 9.73 -3.11 0 3.67 NA NA 49.57
1984092 1984 04 01 190.24 16.33 4.47 0.56 4.89 NA NA 45.59
1984093 1984 04 02 200.86 16.55 3.12 0 2.71 NA NA 40.78
1984094 1984 04 03 189.4 19.28 5.99 0 1.89 NA NA 50.98
1984095 1984 04 04 191.83 19.96 7.28 0 3.39 NA NA 55.83
1984096 1984 04 05 139.35 17.71 5.03 0.66 4.15 NA NA 52.45
1984097 1984 04 06 218.3 5.1 -2.61 0 5.76 NA NA 17.93
1984098 1984 04 07 222.22 4.88 -3.99 0 5.72 NA NA 15.43
1984099 1984 04 08 225.41 4.8 -3.17 0 4.87 NA NA 17.88
1984100 1984 04 09 220.27 7.84 -3.24 0 3.47 NA NA 23.09
1984101 1984 04 10 142.4 9.77 -1.03 0 2.47 NA NA 32.32
1984102 1984 04 11 216.36 12.68 -0.8 0 1.36 NA NA 33.37
1984103 1984 04 12 106.4 12.14 4.3 0.55 1.49 NA NA 46.25
1984104 1984 04 13 144.24 9.67 -0.05 2.15 3.32 NA NA 33.48
1984105 1984 04 14 183.31 5.76 -2.31 0 3.1 NA NA 26.89
1984106 1984 04 15 161.71 6.17 -2.71 0 2.68 NA NA 29.73
1984107 1984 04 16 155.56 7.55 -1.76 0 2.05 NA NA 31.37
1984108 1984 04 17 213.04 11.04 -1.85 0 1.53 NA NA 30.63
1984109 1984 04 18 252.94 14.52 1.01 0 4.1 NA NA 32.97
1984110 1984 04 19 110.24 17.42 7.16 1.25 4.05 NA NA 56.24
1984111 1984 04 20 241.88 19.83 8.59 0 4.16 NA NA 51.39
1984112 1984 04 21 243.48 22.61 10.65 0 4.83 NA NA 56.61
1984113 1984 04 22 216.49 23.84 12.92 0 5.59 NA NA 61.66
1984114 1984 04 23 285.9 20.03 10.09 0 1.69 NA NA 56.47
1984115 1984 04 24 228.4 23.06 10.15 1.44 1.64 NA NA 71.89
1984116 1984 04 25 103.04 21.16 12.64 3.38 3.86 NA NA 84.68
1984117 1984 04 26 122.39 13.89 8.89 0.93 6.45 NA NA 51.44
1984118 1984 04 27 213.07 13.12 6.35 0 5.58 NA NA 33.82
1984119 1984 04 28 155.01 12.36 4.48 0 2.76 NA NA 42.3
1984120 1984 04 29 118.61 12.88 6.81 0 2.95 NA NA 51.87
1984121 1984 04 30 130.34 13.99 4.67 0.56 2.84 NA NA 47.59
1984122 1984 05 01 221.79 15.31 2.23 0 0.84 NA NA 27.94
1984123 1984 05 02 224.69 17.9 4.35 0 3.57 NA NA 27.66
1984124 1984 05 03 210.82 18.14 6.93 0 5.03 NA NA 31.84
1984125 1984 05 04 279.58 16.89 4.12 0 3.13 NA NA 27.77
1984126 1984 05 05 202.62 14.95 2.9 0 1.45 NA NA 28.43
1984127 1984 05 06 100.18 14.39 4.29 1.41 3.47 NA NA 31.93
1984128 1984 05 07 181.16 16.82 3.51 0.99 2.19 NA NA 29.8
1984129 1984 05 08 280.63 16.62 3.98 0 1.97 NA NA 28.91
1984130 1984 05 09 189.37 16.44 3.98 0 2.34 NA NA 30.05
1984131 1984 05 10 222.73 16.1 5.28 0 2.06 NA NA 29.65
1984132 1984 05 11 283.37 16.45 2.75 0 2.23 NA NA 27.35
1984133 1984 05 12 324.15 16.69 2.73 0 2.02 NA NA 25.83
1984134 1984 05 13 160.67 18.39 8.19 1.22 1.36 NA NA 39.02
1984135 1984 05 14 222.02 23.49 10.71 0 2.25 NA NA 41.62
1984136 1984 05 15 272.25 22.84 9.13 0 2.75 NA NA 40.07
1984137 1984 05 16 293.82 25.78 8.81 0 1.16 NA NA 42.51
1984138 1984 05 17 282.32 27.9 14.2 1.23 2.33 NA NA 65.4
1984139 1984 05 18 335.75 21.51 9.12 0 2.24 NA NA 32.88
1984140 1984 05 19 278.33 17.64 7.06 0 3.31 NA NA 28.01
1984141 1984 05 20 280.08 17.11 5.26 0 2.9 NA NA 28.99
1984142 1984 05 21 182.11 18.13 10.29 0 1.42 NA NA 34.61
1984143 1984 05 22 164.18 19.47 11.24 1.94 1.86 NA NA 42.82
1984144 1984 05 23 178.37 20.39 10.34 6.82 3.77 NA NA 40.19
1984145 1984 05 24 241.22 15.77 6.09 0.23 2.92 NA NA 31.2
1984146 1984 05 25 246.13 14.51 4.71 0 3.71 NA NA 27.9
1984147 1984 05 26 240.4 19.2 9.22 0.12 2.65 NA NA 30.58
1984148 1984 05 27 250.76 25.45 13.21 0 5.46 NA NA 36.9
1984149 1984 05 28 330.59 25.9 12.23 0 3.87 NA NA 43.13
1984150 1984 05 29 318.6 23.95 9.85 0 3.02 NA NA 34.03
1984151 1984 05 30 223.75 27.12 16.51 4.23 4.56 NA NA 50.52
1984152 1984 05 31 169.5 24.63 13.06 0 1.99 NA NA 47.53
1984153 1984 06 01 246.7 22.16 12.13 0 1.94 NA NA 34.66
1984154 1984 06 02 250.33 26.14 12.84 17.01 2.54 NA NA 47.81
1984155 1984 06 03 161.26 23.52 14.53 4.19 2.21 NA NA 60.6
1984156 1984 06 04 259.51 23.83 13 0 0.79 NA NA 41.48
1984157 1984 06 05 281.47 23.74 13.39 0 2 NA NA 41.34
1984158 1984 06 06 285.97 21.61 11.74 0 3.15 NA NA 29.15
1984159 1984 06 07 256.11 20.99 11.23 0 2.64 NA NA 26.85
1984160 1984 06 08 228.62 20.34 10.21 0 2.52 NA NA 23.9
1984161 1984 06 09 219.44 17.57 8.53 3.28 2.95 NA NA 32.06
1984162 1984 06 10 176.07 19.22 11.15 0 2.55 NA NA 37.23
1984163 1984 06 11 255.94 21.94 13.04 0 2.22 NA NA 30.4
1984164 1984 06 12 272.32 23.22 13.19 0 2.67 NA NA 37.95
1984165 1984 06 13 194.19 24.53 15.59 0 1.9 NA NA 38.22
1984166 1984 06 14 234.22 25.04 12.49 4.65 2.19 NA NA 43.42
1984167 1984 06 15 201.23 19.17 11.26 0 4.34 NA NA 33.84
1984168 1984 06 16 187.38 23.85 12.77 0 1.88 NA NA 44.74
1984169 1984 06 17 90.02 20.73 11.66 5.73 1.72 NA NA 54.57
1984170 1984 06 18 142.71 19.85 13.55 23.9 1.38 NA NA 60.23
1984171 1984 06 19 84.11 16.2 11.46 2.26 2.93 NA NA 42.46
1984172 1984 06 20 86.19 14.97 10.23 1.24 4.18 NA NA 38.44
1984173 1984 06 21 109.71 15.77 9.8 1.32 2.49 NA NA 35.83
1984174 1984 06 22 195.78 18.79 9.21 0 1.08 NA NA 39.62
1984175 1984 06 23 257.31 22.47 8.87 0 0.86 NA NA 36.47
1984176 1984 06 24 310.34 27.02 13.32 0 3.91 NA NA 37.26
1984177 1984 06 25 85.16 21.38 12.13 3.46 2.62 NA NA 49.12
1984178 1984 06 26 290.21 24.57 10.7 4.05 2.54 NA NA 36.75
1984179 1984 06 27 291.27 23.87 15.37 2.87 1.83 NA NA 44.61
1984180 1984 06 28 140.55 23.39 15.19 7.51 3.52 NA NA 53.35
1984181 1984 06 29 297.53 24.78 14.66 0 4.5 NA NA 41.26
1984182 1984 06 30 287.74 25.66 13.94 0 2.42 NA NA 41.5
1984183 1984 07 01 316.13 28.95 14.36 0.48 3.17 NA NA 31.91
1984184 1984 07 02 312.72 29.83 17.36 2.37 2.18 NA NA 45.2
1984185 1984 07 03 282.81 28.79 16.43 1.99 2.46 NA NA 61.64
1984186 1984 07 04 287.04 24.99 11.72 0 1.94 NA NA 34.53
1984187 1984 07 05 289.13 25.96 11.27 0 0.74 NA NA 29.19
1984188 1984 07 06 288.2 28.95 15.15 0 2.06 NA NA 35.79
1984189 1984 07 07 262.79 29.44 15.2 0 1.87 NA NA 36.63
1984190 1984 07 08 307.88 31.46 17.39 0 3.34 NA NA 27.07
1984191 1984 07 09 234.01 27.93 15.97 5.38 1.58 NA NA 42.16
1984192 1984 07 10 223.48 23.36 14.68 0 2.85 NA NA 32.35
1984193 1984 07 11 332.5 25.94 13.33 0.4 1.45 NA NA 27.62
1984194 1984 07 12 231.38 31.84 19.98 0.41 2.86 NA NA 31.15
1984195 1984 07 13 112.97 27.68 19.29 2.56 2.04 NA NA 45.12
1984196 1984 07 14 289.64 31.75 18.79 0 2.6 NA NA 39.46
1984197 1984 07 15 276.41 32.61 17.88 2.9 1.89 NA NA 44.67
1984198 1984 07 16 267.57 28.95 17.71 0.39 3.22 NA NA 44.3
1984199 1984 07 17 130.29 23.8 17.11 12.42 4.2 NA NA 70.3
1984200 1984 07 18 179.67 22.92 14.78 19.06 3.65 NA NA 56.26
1984201 1984 07 19 242.11 23.74 11.82 0 2.41 NA NA 31.88
1984202 1984 07 20 264.69 25.38 11.05 0 0.8 NA NA 28.22
1984203 1984 07 21 167.07 25.02 15.68 17.32 3.34 NA NA 40.05
1984204 1984 07 22 260.82 24.58 13.22 0 1.96 NA NA 30.99
1984205 1984 07 23 280.24 25.76 13.79 0 2.74 NA NA 27.28
1984206 1984 07 24 277.61 30.34 18.57 0.96 3.45 NA NA 27.32
1984207 1984 07 25 150.24 26.05 15.52 2.8 2.39 NA NA 56.95
1984208 1984 07 26 208.75 23.19 12.31 0 2.19 NA NA 27.17
1984209 1984 07 27 268.27 28.77 13.99 0 2.73 NA NA 25.78
1984210 1984 07 28 63.92 22.37 15.58 33.01 1.35 NA NA 61.31
1984211 1984 07 29 105.92 20.58 13.38 12.2 1.17 NA NA 54.56
1984212 1984 07 30 165.6 21.62 11.93 0.44 2.88 NA NA 31.61
1984213 1984 07 31 224 21.58 11.8 0.81 3.48 NA NA 27.91
1984214 1984 08 01 248.73 20.94 9.69 0 2.5 NA NA 25.44
1984215 1984 08 02 183.42 23.31 9.49 2.52 2.35 NA NA 28.43
1984216 1984 08 03 247.78 25.06 12.46 0 3.14 NA NA 41.92
1984217 1984 08 04 288.11 23.6 11.69 0 2.48 NA NA 28.72
1984218 1984 08 05 285.88 24.48 11.31 0 1.73 NA NA 33.2
1984219 1984 08 06 271.02 29.94 14.52 0 2.25 NA NA 37.09
1984220 1984 08 07 270.6 30.98 19.01 0 2.24 NA NA 50.12
1984221 1984 08 08 299.69 35.32 20.64 0 3.16 NA NA 33.06
1984222 1984 08 09 266.94 33.44 18.77 0 3.94 NA NA 24.14
1984223 1984 08 10 242.21 24.4 12.55 0 3.9 NA NA 30.91
1984224 1984 08 11 274.53 24.86 10.67 0 1.43 NA NA 23
1984225 1984 08 12 268.06 27.28 12.53 0 1.46 NA NA 25.21
1984226 1984 08 13 260.8 29 13.34 0 1.61 NA NA 35.12
1984227 1984 08 14 230.53 24.57 12.72 0 4.72 NA NA 29.47
1984228 1984 08 15 260.04 26.13 11.33 0 1.22 NA NA 20.46
1984229 1984 08 16 277.04 33.12 18.33 0 3.95 NA NA 17.52
1984230 1984 08 17 264.18 35.36 20.76 0 5.36 NA NA 16.72
1984231 1984 08 18 140.04 28.86 15.68 1.05 2.57 NA NA 34.53
1984232 1984 08 19 232.27 23.94 13.13 0 3.48 NA NA 25.58
1984233 1984 08 20 162.6 22.7 12.16 0 2.38 NA NA 28.21
1984234 1984 08 21 247.82 24.76 10.24 0 0.7 NA NA 23.05
1984235 1984 08 22 146.7 26.28 12.18 0 1.85 NA NA 28.37
1984236 1984 08 23 231 23.36 11.7 0 3.98 NA NA 23.1
1984237 1984 08 24 237.46 22.82 10.03 0 2.6 NA NA 21.39
1984238 1984 08 25 195.28 23.98 11.03 0 2.49 NA NA 23.63
1984239 1984 08 26 231.1 24.4 9.84 0 1.19 NA NA 21.88
1984240 1984 08 27 219.36 28.39 12.7 0.28 2.55 NA NA 26.31
1984241 1984 08 28 231.19 24.5 12.32 0 3.68 NA NA 22.59
1984242 1984 08 29 216.96 24.95 11.07 0 3.33 NA NA 30.39
1984243 1984 08 30 220.86 24.05 12.58 0 4.29 NA NA 23.86
1984244 1984 08 31 219.9 20.52 9.72 0 3.83 NA NA 17.26
1984245 1984 09 01 188.09 21.97 7.55 0 3.03 NA NA 28.65
1984246 1984 09 02 207.88 24.71 11.39 0 2.91 NA NA 45.18
1984247 1984 09 03 177.45 25.16 10.67 0 0.76 NA NA 50.33
1984248 1984 09 04 225.03 26.71 9.98 0 1.79 NA NA 29.47
1984249 1984 09 05 213.8 22.11 10.73 0 2.2 NA NA 34.71
1984250 1984 09 06 193.85 23.71 9.14 0 0.43 NA NA 32.05
1984251 1984 09 07 127.81 26.55 13.5 0.21 1.85 NA NA 43.15
1984252 1984 09 08 208.35 30.33 13.17 0 2.97 NA NA 28.22
1984253 1984 09 09 132.03 26.58 11.84 0 4.29 NA NA 35.88
1984254 1984 09 10 154.94 17.29 8.22 0 3.63 NA NA 25.74
1984255 1984 09 11 224.42 17.34 3.92 0 2.41 NA NA 20.91
1984256 1984 09 12 224.36 18.89 2.96 0 1.41 NA NA 21.29
1984257 1984 09 13 102.39 22.03 6.46 2.27 2.62 NA NA 35.91
1984258 1984 09 14 77.24 20.13 9.54 3.06 3.48 NA NA 51.34
1984259 1984 09 15 181.28 17.41 6.45 0 2.77 NA NA 25.77
1984260 1984 09 16 200.11 17.52 5.12 0 2.23 NA NA 23.13
1984261 1984 09 17 159.6 19.25 6.67 0 2.31 NA NA 29.32
1984262 1984 09 18 218.48 20.68 6.04 0 2.11 NA NA 27.84
1984263 1984 09 19 218.18 22.92 5.94 0 1.37 NA NA 27.28
1984264 1984 09 20 166.5 26.3 12.3 0 4.9 NA NA 27.43
1984265 1984 09 21 98.89 17.66 8.11 5.83 4.43 NA NA 28.29
1984266 1984 09 22 78.39 12.56 6.58 0 4.49 NA NA 25.97
1984267 1984 09 23 91.84 12.95 4.96 0 3.64 NA NA 20.59
1984268 1984 09 24 183.87 14.4 1.53 0 2.49 NA NA 18.68
1984269 1984 09 25 185.35 18.61 1.92 0 2.09 NA NA 18.83
1984270 1984 09 26 123.79 23.49 9.84 0 2.84 NA NA 31.87
1984271 1984 09 27 170.78 24.23 10.6 0 0.96 NA NA 54.74
1984272 1984 09 28 140.74 24.57 10.7 0 1.91 NA NA 41.73
1984273 1984 09 29 139.52 25.31 10.79 0 1.93 NA NA 36.54
1984274 1984 09 30 69.44 23.61 11.17 0 1.92 NA NA 36.33
1984275 1984 10 01 59.91 25.68 14.4 0 5.47 NA NA 49.36
1984276 1984 10 02 76.32 22.99 13.71 15.95 3.44 NA NA 75.04
1984277 1984 10 03 164.77 13.09 4.79 1.21 3.99 NA NA 40.6
1984278 1984 10 04 84.33 18.35 6.45 9.01 4.58 NA NA 51.92
1984279 1984 10 05 30.13 12.95 7.83 1.87 3.48 NA NA 62.15
1984280 1984 10 06 70.97 20.36 12.83 0 3.05 NA NA 82.11
1984281 1984 10 07 43.38 16.43 11.52 8.05 2.87 NA NA 90.15
1984282 1984 10 08 24.86 13.43 6.53 15.35 4.59 NA NA 61.87
1984283 1984 10 09 147.31 10.27 3.35 0 3.87 NA NA 35.73
1984284 1984 10 10 71.26 12.67 4.62 0 2.32 NA NA 46.83
1984285 1984 10 11 146.85 9.51 2.02 0 2.53 NA NA 36.36
1984286 1984 10 12 52.31 12.86 4.13 0 3.16 NA NA 48.84
1984287 1984 10 13 49.99 11.48 7.28 0 3.22 NA NA 45.49
1984288 1984 10 14 49.72 12.02 4.86 0 1.89 NA NA 42.06
1984289 1984 10 15 51.75 12.53 3.52 0 1.43 NA NA 41.63
1984290 1984 10 16 72.9 12.2 1.69 0 0.59 NA NA 40.31
1984291 1984 10 17 143.87 11.59 0.08 0 0.81 NA NA 35.23
1984292 1984 10 18 120.91 10.97 -0.98 0 1.28 NA NA 33.72
1984293 1984 10 19 121.16 11.8 0.97 0 2.78 NA NA 35.62
1984294 1984 10 20 114.34 12.64 2.93 0 3.83 NA NA 39.23
1984295 1984 10 21 36.94 11.36 2.83 1.88 5.76 NA NA 42.33
1984296 1984 10 22 131.62 3.63 -3.37 0 2.88 NA NA 26.92
1984297 1984 10 23 125.71 0.51 -5.2 0 2.76 NA NA 23.53
1984298 1984 10 24 117.97 0.17 -5.48 0 4.12 NA NA 21.35
1984299 1984 10 25 121.1 2.69 -5.1 0 4.16 NA NA 18.88
1984300 1984 10 26 27.26 13.21 3.24 0.26 6.37 NA NA 28.75
1984301 1984 10 27 125.49 11.98 4.47 0 5.96 NA NA 28.71
1984302 1984 10 28 124.41 10.45 3.12 0 6.24 NA NA 25.31
1984303 1984 10 29 98.91 10.01 1.91 0 6.45 NA NA 26.23
1984304 1984 10 30 29 9.78 4.69 0 5.85 NA NA 27.83
1984305 1984 10 31 69.44 12.45 5.2 0 5.83 NA NA 29.25
