*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 89.37 19.84 9.04 7.03 4.37 NA NA 57.55
1984343 1984 12 08 47.49 17.82 8.78 2.27 3.56 NA NA 54.46
1984344 1984 12 09 12.62 21.46 13.2 5.36 2.67 NA NA 77.66
1984345 1984 12 10 85.84 19.29 11.34 8.1 2.02 NA NA 72.01
1984346 1984 12 11 125.83 11.49 6.57 0 2.8 NA NA 36.03
1984347 1984 12 12 138.21 13.81 5.65 0 2.95 NA NA 29.96
1984348 1984 12 13 115.81 16.77 6.19 0 0.99 NA NA 42.98
1984349 1984 12 14 112.98 21.4 8.95 0 2.96 NA NA 49.36
1984350 1984 12 15 133.19 17.36 6.23 0 3.52 NA NA 32.21
1984351 1984 12 16 135.1 14.18 5.25 0 3.15 NA NA 25.53
1984352 1984 12 17 146.48 17.56 6.62 0 3.21 NA NA 25.76
1984353 1984 12 18 135.11 16.62 4.69 0 1.37 NA NA 20.97
1984354 1984 12 19 132.24 16.08 4.91 0 1.61 NA NA 20.12
1984355 1984 12 20 121.37 20.53 7.55 0 2.38 NA NA 24.72
1984356 1984 12 21 93.84 18.42 4 4.01 0.47 NA NA 41.39
1984357 1984 12 22 98.6 17.87 5.57 3.06 2.5 NA NA 45.46
1984358 1984 12 23 140.11 14.05 2.62 0 1.7 NA NA 24.37
1984359 1984 12 24 141.09 12.14 2.32 0 0.71 NA NA 16.23
1984360 1984 12 25 140.65 13.21 2.33 0 0.69 NA NA 17.89
1984361 1984 12 26 140.38 15.34 2.88 0 1.27 NA NA 16.79
1984362 1984 12 27 150.59 16.64 2.78 0 1.48 NA NA 19.32
1984363 1984 12 28 139.89 16.98 2.91 0 2.23 NA NA 27.05
1984364 1984 12 29 139.39 16.97 3 0 0.6 NA NA 28.91
1984365 1984 12 30 137.73 17.48 2.8 2.1 0.3 NA NA 38.11
1984366 1984 12 31 107.67 20.31 7.15 1.43 2.8 NA NA 46.22
