*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 123.71 13.81 2.38 0 0.51 NA NA 24.59
1984335 1984 11 30 128.55 14.64 2.56 0 0.84 NA NA 24.25
1984336 1984 12 01 95.62 13.7 1.09 0 0.42 NA NA 34.77
1984337 1984 12 02 104.05 14.12 1.79 0 1.42 NA NA 30.21
1984338 1984 12 03 107.75 15.59 2.27 0 1.93 NA NA 26.5
1984339 1984 12 04 118.1 14.14 0.9 0 1.05 NA NA 30.08
1984340 1984 12 05 97.03 13.66 0.7 0 1.66 NA NA 25.33
1984341 1984 12 06 103.73 14.9 1.47 0 1.58 NA NA 23.53
1984342 1984 12 07 92.25 13.59 0.33 0 0.9 NA NA 32.74
1984343 1984 12 08 99.67 9.63 1.1 0 1.97 NA NA 25.04
1984344 1984 12 09 124.48 13.12 1.85 0 2.62 NA NA 13.88
1984345 1984 12 10 125.86 12.3 1.19 0 2.33 NA NA 12.4
1984346 1984 12 11 120.76 7.82 0.36 0 2.01 NA NA 16.95
1984347 1984 12 12 116.4 8.46 0.53 0 1.5 NA NA 25.08
1984348 1984 12 13 119.45 7.88 -0.35 0 1.51 NA NA 23.6
1984349 1984 12 14 136.84 9.79 0.34 0 2.13 NA NA 21.53
1984350 1984 12 15 119.41 12.22 1.58 0 2.42 NA NA 20.04
1984351 1984 12 16 117.24 14.02 2.24 0 1.44 NA NA 23.92
1984352 1984 12 17 49.52 12.45 1.41 2.35 1.09 NA NA 44.15
1984353 1984 12 18 64.65 16.71 6.9 0.82 1.18 NA NA 59.69
1984354 1984 12 19 43.47 17.86 9.15 5.24 1.94 NA NA 67.78
1984355 1984 12 20 82.38 14.64 8.84 2.15 2.64 NA NA 59.86
1984356 1984 12 21 80.97 12.17 8.26 0 2.01 NA NA 60.66
1984357 1984 12 22 96.24 15.62 8.56 0 1.5 NA NA 54.63
1984358 1984 12 23 95.63 13.9 6.84 0 2.59 NA NA 35.15
1984359 1984 12 24 101.18 12.4 4.77 0 2.34 NA NA 35.68
1984360 1984 12 25 127.33 13.83 4.84 0 2.59 NA NA 32.74
1984361 1984 12 26 99.95 12.56 2.05 0 0.81 NA NA 42.39
1984362 1984 12 27 98.58 13.63 1.54 0 0.44 NA NA 44.36
1984363 1984 12 28 101.22 12.95 1.08 0.2 0.53 NA NA 38.44
1984364 1984 12 29 89.26 14.93 2.14 0.11 1.39 NA NA 49.95
1984365 1984 12 30 38.62 21.38 9.33 0.95 1.79 NA NA 75.46
1984366 1984 12 31 66.9 21.29 8.48 0.47 1.2 NA NA 60.42
