*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 61.74 9.12 0.47 0 3.29 NA NA 50.55
1984306 1984 11 01 78.32 4.78 -1.26 0 1.6 NA NA 73.16
1984307 1984 11 02 26.33 7.47 0.61 0 1.76 NA NA 85.48
1984308 1984 11 03 24.78 12.86 5.95 0 1.86 NA NA 87.73
1984309 1984 11 04 51.68 14.78 6.67 0 2.95 NA NA 87.91
1984310 1984 11 05 46.62 9.23 6.28 2.22 4.12 NA NA 83.5
1984311 1984 11 06 22.02 8.04 4.8 0.81 3.73 NA NA 84.24
1984312 1984 11 07 23.82 11.05 7.57 2.56 3.96 NA NA 88.63
1984313 1984 11 08 28.2 13.96 9.07 0 4.16 NA NA 86.34
1984314 1984 11 09 29.74 13.45 8.16 0 3.64 NA NA 89.41
1984315 1984 11 10 27.97 11.83 7.72 0 3.46 NA NA 88.57
1984316 1984 11 11 24.45 12.2 9.02 1.78 3.96 NA NA 88.29
1984317 1984 11 12 53.65 3.73 0.71 4.74 3.7 NA NA 82.9
1984318 1984 11 13 57.39 1.71 -0.16 0 3.68 NA NA 70.75
1984319 1984 11 14 19.41 12.31 2.06 0.87 4.95 NA NA 79.54
1984320 1984 11 15 19.21 10.09 3.81 0.92 4.89 NA NA 78.36
1984321 1984 11 16 14.48 7.99 3.55 13.51 7.16 NA NA 83.8
1984322 1984 11 17 21.33 5.21 2.21 3.83 6.01 NA NA 75.7
1984323 1984 11 18 30.76 5.5 1.02 1.24 2.82 NA NA 72.8
1984324 1984 11 19 43.21 1.18 -2.75 0 1.25 NA NA 62.92
1984325 1984 11 20 41.21 0.55 -2.91 0 2.42 NA NA 56.49
1984326 1984 11 21 16.67 4.34 -0.64 0.91 4.12 NA NA 76.76
1984327 1984 11 22 10.34 6.8 3.57 2.42 4.77 NA NA 78.74
1984328 1984 11 23 7.17 8.72 2.17 0.68 4.99 NA NA 75.35
1984329 1984 11 24 42.66 2 0.42 0.67 3.33 NA NA 73.3
1984330 1984 11 25 10.19 7.66 4.82 20.49 5.72 NA NA 86.28
1984331 1984 11 26 15.46 9.24 4.64 0.86 5.37 NA NA 84.7
1984332 1984 11 27 12.13 8.49 4.18 9.22 2.79 NA NA 84.44
1984333 1984 11 28 38.62 2.85 -0.78 1 1.74 NA NA 71.93
1984334 1984 11 29 8.31 4.74 1.9 30.37 4.62 NA NA 82.03
1984335 1984 11 30 16.25 6.54 0.61 6.63 4.55 NA NA 75.98
1984336 1984 12 01 27.04 6.05 -0.46 4.68 5.24 NA NA 72.28
1984337 1984 12 02 23.39 4.74 -1.81 0.78 3.75 NA NA 73.64
1984338 1984 12 03 35.34 1.03 -2.21 0 3.2 NA NA 66.46
1984339 1984 12 04 16.48 2.31 -1.18 6.97 6.43 NA NA 83.07
1984340 1984 12 05 18.2 8.19 6.04 3.6 7.08 NA NA 86.83
1984341 1984 12 06 20.57 14.06 5.39 1.36 4.07 NA NA 87.44
1984342 1984 12 07 28.93 1.75 0.05 0 3.83 NA NA 81.62
1984343 1984 12 08 16.83 1.76 -0.32 3.09 5.66 NA NA 80.37
1984344 1984 12 09 19.93 11.49 3.95 5.47 5.79 NA NA 84.86
1984345 1984 12 10 17.36 10.73 3.59 1.14 5.1 NA NA 85.03
1984346 1984 12 11 17.53 6.43 2.34 0.3 3.96 NA NA 83.93
1984347 1984 12 12 15.23 5.63 2.41 16.41 7.19 NA NA 85.44
1984348 1984 12 13 15.66 8.37 4.5 0.61 6.6 NA NA 84.73
1984349 1984 12 14 15.7 10.66 3.82 5.5 6.75 NA NA 83.8
1984350 1984 12 15 16.92 6.36 3.4 15.45 7.16 NA NA 83.86
1984351 1984 12 16 14.58 11.18 8.43 2.48 7.47 NA NA 89.19
1984352 1984 12 17 16.79 11.4 5.25 0.9 6.68 NA NA 87.57
1984353 1984 12 18 14.28 4.9 3.43 6.43 5.64 NA NA 82.11
1984354 1984 12 19 19.13 4.91 0.52 0.61 3.74 NA NA 82.89
1984355 1984 12 20 14.59 2.25 -0.39 13.56 2.41 NA NA 83.38
1984356 1984 12 21 25.09 3.83 -0.89 0 3.23 NA NA 74.75
1984357 1984 12 22 15.59 3.84 -0.97 0.66 4.81 NA NA 79.97
1984358 1984 12 23 14.44 6.73 3.07 9.35 7.15 NA NA 84.16
1984359 1984 12 24 14.1 8.65 2.64 5.81 5.97 NA NA 80.7
1984360 1984 12 25 14.4 5.46 2.51 9.04 9.4 NA NA 80.55
1984361 1984 12 26 14.1 6 4.22 2.8 7.78 NA NA 83.7
1984362 1984 12 27 21.35 6.51 1.88 0 6.65 NA NA 79.96
1984363 1984 12 28 16.93 5.61 0.88 2.97 3.9 NA NA 82.8
1984364 1984 12 29 15.31 7.3 3.15 14.04 7.87 NA NA 85.14
1984365 1984 12 30 26.97 4.49 -0.16 0 6.1 NA NA 68.33
1984366 1984 12 31 15.99 4.55 0.67 2.03 6.03 NA NA 78.25
