*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 127.66 20.4 9.76 0 2.81 NA NA 36
1984333 1984 11 28 72.89 20.58 9.36 0 1.92 NA NA 38.73
1984334 1984 11 29 120.14 17.8 8.94 0 2.7 NA NA 24.77
1984335 1984 11 30 122.33 16 7.84 0 2.92 NA NA 23.96
1984336 1984 12 01 68.66 14.62 6.78 0 2.44 NA NA 36.49
1984337 1984 12 02 87.51 14.72 5.67 0 3.08 NA NA 33.89
1984338 1984 12 03 55.28 11.09 6.92 0.78 3.72 NA NA 36.17
1984339 1984 12 04 51.19 11.94 6.03 0 2.58 NA NA 35.71
1984340 1984 12 05 47.3 12.91 5.55 2.56 2.37 NA NA 39.94
1984341 1984 12 06 64.34 12.48 5.91 8.54 3.4 NA NA 37.52
1984342 1984 12 07 68.77 12.74 3.76 2.5 5.9 NA NA 39.65
1984343 1984 12 08 80.26 11.84 1.27 0 6.27 NA NA 27.74
1984344 1984 12 09 101.9 9.05 2.28 0 4.96 NA NA 11.53
1984345 1984 12 10 66.46 9.97 1.98 0.67 4.97 NA NA 23.67
1984346 1984 12 11 72.14 16.38 1.66 13.61 4.41 NA NA 39.73
1984347 1984 12 12 107.6 15.25 4.67 22.68 6.42 NA NA 45.64
1984348 1984 12 13 93.58 15.84 3.43 7.9 4.9 NA NA 37.87
1984349 1984 12 14 43.25 14.24 6.82 17.25 6.46 NA NA 42.82
1984350 1984 12 15 11.01 14.43 2.98 15.31 4.7 NA NA 41.07
1984351 1984 12 16 72.68 10.68 3.81 0 5.47 NA NA 29.39
1984352 1984 12 17 71.61 13.07 3.46 0 2.12 NA NA 19.98
1984353 1984 12 18 93.83 16.53 4.79 0 3.64 NA NA 37.38
1984354 1984 12 19 120.8 17.91 7.38 1.25 4.68 NA NA 47.67
1984355 1984 12 20 103.05 16.79 9.19 1.81 2.22 NA NA 60.97
1984356 1984 12 21 77.65 17.08 9.56 0 4.23 NA NA 66.92
1984357 1984 12 22 83.57 16.7 9.93 0 3.12 NA NA 70.26
1984358 1984 12 23 70.13 16.39 8.67 5.04 3.9 NA NA 67.77
1984359 1984 12 24 106.88 16.67 9.55 3.39 3.4 NA NA 63.01
1984360 1984 12 25 73.37 16.99 9.62 4.42 3.75 NA NA 68.58
1984361 1984 12 26 112.76 17.3 7.27 26.93 3.45 NA NA 65
1984362 1984 12 27 28.62 15.41 6.62 65.7 1.22 NA NA 56.78
1984363 1984 12 28 42.33 15.67 7.78 20.29 1.8 NA NA 57.73
1984364 1984 12 29 74.94 13.45 8.77 0 1.5 NA NA 41.36
1984365 1984 12 30 105 16.76 6.87 0 2.18 NA NA 40.83
1984366 1984 12 31 119.5 16.49 9.03 0 4.86 NA NA 50.86
