*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 37.82 8.25 6.49 2.08 1.02 NA NA 87.07
1984279 1984 10 05 85.5 9.96 6.21 5.3 1.78 NA NA 88.29
1984280 1984 10 06 58.49 8.31 5.64 0.32 1.12 NA NA 91.82
1984281 1984 10 07 49.03 13.19 6.6 3.83 1.11 NA NA 91.38
1984282 1984 10 08 45.62 13.65 4.71 3.63 1.12 NA NA 91.76
1984283 1984 10 09 54.33 8.36 3.28 0 1.03 NA NA 79.35
1984284 1984 10 10 67.16 8.93 1.45 0 1.01 NA NA 73.76
1984285 1984 10 11 74.16 5.38 -0.79 0 0.56 NA NA 68.67
1984286 1984 10 12 43.04 11.98 2.96 0.32 1.18 NA NA 87.4
1984287 1984 10 13 46.39 10.76 0.17 0.37 0.92 NA NA 88.29
1984288 1984 10 14 82.73 8.83 0.36 0 0.48 NA NA 74.38
1984289 1984 10 15 51.48 17.69 4.26 0 1.32 NA NA 85.2
1984290 1984 10 16 61.47 13.18 3.26 0 1.19 NA NA 76.4
1984291 1984 10 17 66 9.55 3.22 0 1.28 NA NA 75.12
1984292 1984 10 18 27.61 11.8 5.67 7.96 1.58 NA NA 85.86
1984293 1984 10 19 33.36 8.32 2.65 0.52 1.18 NA NA 84.22
1984294 1984 10 20 38.54 4.54 1.46 0 0.37 NA NA 77.9
1984295 1984 10 21 39.06 9.93 2.82 0 0.16 NA NA 86.48
1984296 1984 10 22 54.57 10.01 1.93 0 0.31 NA NA 83.24
1984297 1984 10 23 53.27 9.66 2.12 0 1.24 NA NA 71.88
1984298 1984 10 24 19.08 11.07 3.37 2.21 1.42 NA NA 83.98
1984299 1984 10 25 35.11 7.56 3.44 1.25 1.11 NA NA 83.77
1984300 1984 10 26 21.65 12.98 6.77 3.18 1.72 NA NA 90.77
1984301 1984 10 27 30.11 14.09 8.68 2.76 1.83 NA NA 90.75
1984302 1984 10 28 34.77 3.84 -1.78 0 1.29 NA NA 67.3
1984303 1984 10 29 44.07 1.9 -2.41 0 0.91 NA NA 53.22
1984304 1984 10 30 50.48 11.43 0.32 0 1.38 NA NA 58.76
1984305 1984 10 31 10.3 13.78 5.93 13.28 1.96 NA NA 86.43
1984306 1984 11 01 23.81 5.73 0.42 1.98 1.52 NA NA 82.96
1984307 1984 11 02 37.7 0.64 -2.68 0 1.05 NA NA 71.75
1984308 1984 11 03 35.68 1.02 -3.01 0 0.66 NA NA 68.49
1984309 1984 11 04 37.12 0.38 -3.68 2.16 1.28 NA NA 69.96
1984310 1984 11 05 29.3 2.16 -0.95 2.43 1.63 NA NA 81.25
1984311 1984 11 06 32.34 2.07 -3.11 0 1.19 NA NA 77.18
1984312 1984 11 07 36.88 1.77 -2.29 1.1 1.52 NA NA 81.47
1984313 1984 11 08 19.22 6.81 1.18 1.61 0.77 NA NA 85.3
1984314 1984 11 09 19.84 7.51 2.25 2.29 1.36 NA NA 85.84
1984315 1984 11 10 17.23 4.27 2.1 5.43 0.87 NA NA 85.9
1984316 1984 11 11 28.67 0.11 -2.04 1.65 0.66 NA NA 78.26
1984317 1984 11 12 29.44 -4.35 -6.51 3.06 1.12 NA NA 73.66
1984318 1984 11 13 24.36 -2.04 -7.15 0 1.13 NA NA 71.26
1984319 1984 11 14 18.91 0.1 -7.34 8.38 1.59 NA NA 78.49
1984320 1984 11 15 8.46 9.87 2.88 5.86 1.83 NA NA 86.89
1984321 1984 11 16 15.3 13.99 2.84 6.31 1.36 NA NA 87.79
1984322 1984 11 17 14.08 4.73 2.12 0.72 1.36 NA NA 86.62
1984323 1984 11 18 10.63 5.05 2.23 5.44 1.8 NA NA 85.58
1984324 1984 11 19 6.22 6.31 4.07 12.34 1.92 NA NA 86.91
1984325 1984 11 20 12.54 3.8 1.43 2.21 1.06 NA NA 86.91
1984326 1984 11 21 11.99 1.85 1.49 1.76 1.45 NA NA 85.49
1984327 1984 11 22 16.92 4.9 0.91 0 1.5 NA NA 83.11
1984328 1984 11 23 13.78 2.72 -0.86 1.06 0.67 NA NA 82.7
1984329 1984 11 24 10.62 1.06 -2.2 0.6 1.36 NA NA 83.41
1984330 1984 11 25 11.34 2.2 -2.77 1.49 1 NA NA 79.28
1984331 1984 11 26 9.91 7.87 1.36 0.52 0.88 NA NA 85.54
1984332 1984 11 27 10.54 3.55 -2.5 1.39 1.85 NA NA 75.02
1984333 1984 11 28 12.96 -6.74 -9.15 0 1.27 NA NA 52.46
1984334 1984 11 29 12.78 -3.92 -8.97 0.44 0.97 NA NA 61.56
1984335 1984 11 30 11.74 -3.5 -10.76 0 0.58 NA NA 55.42
1984336 1984 12 01 14.71 -5.96 -12.13 0 0.92 NA NA 62.85
1984337 1984 12 02 12.2 -5.42 -9.38 1.05 1.23 NA NA 67.6
1984338 1984 12 03 12.7 1.39 -4.54 2.21 1.92 NA NA 72.69
1984339 1984 12 04 5.96 1.54 -5.28 2.89 1.8 NA NA 77.68
1984340 1984 12 05 8.67 -5.29 -8.44 0.73 1.13 NA NA 74.46
1984341 1984 12 06 6.55 5.66 -1.33 9.65 1.5 NA NA 81.74
1984342 1984 12 07 6.09 9.45 -0.31 1.44 1.57 NA NA 82.06
1984343 1984 12 08 6.69 2.72 -1.05 2.88 1.6 NA NA 82.12
1984344 1984 12 09 4.5 3.61 0.89 9.9 2.11 NA NA 85.16
1984345 1984 12 10 6.22 -2.14 -6.22 0.78 1.99 NA NA 73.22
1984346 1984 12 11 9.52 -3.05 -5.53 4.72 1.7 NA NA 69.47
1984347 1984 12 12 4.68 8.5 -1.74 11.59 2.14 NA NA 81.14
1984348 1984 12 13 5.07 -1.13 -7.17 3.81 2 NA NA 74.69
1984349 1984 12 14 8.85 -3.78 -7.63 0 1.04 NA NA 61.82
1984350 1984 12 15 6.97 0.43 -9.85 0 1.31 NA NA 54.23
1984351 1984 12 16 6.29 -9.78 -13.15 3.1 1.7 NA NA 57.74
1984352 1984 12 17 9.18 -12.42 -16.32 6.76 1.66 NA NA 62.91
1984353 1984 12 18 4.72 5.87 -1.41 1.9 1.5 NA NA 80.01
1984354 1984 12 19 0 11.48 -7.03 2.47 0.77 NA NA 79.22
1984355 1984 12 20 0 -2.28 -4.27 6.36 0.5 NA NA 80.14
1984356 1984 12 21 8.06 -9.57 -17.1 0.26 1.39 NA NA 60.82
1984357 1984 12 22 6.9 -12.78 -16.9 0 0.37 NA NA 51.63
1984358 1984 12 23 5.71 0.97 -15.04 0.33 0.89 NA NA 54.7
1984359 1984 12 24 8.74 -4.63 -10.83 0.7 1.91 NA NA 62.9
1984360 1984 12 25 9.62 -5.73 -12.14 0 1.79 NA NA 59.2
1984361 1984 12 26 5.96 -10.27 -14.12 0 1.58 NA NA 55.85
1984362 1984 12 27 5.81 -9.8 -14.95 0 1.29 NA NA 51.99
1984363 1984 12 28 5.94 -12.31 -16.44 0 0.39 NA NA 49.94
1984364 1984 12 29 9.94 -14.04 -16.84 1.85 0.79 NA NA 63.71
1984365 1984 12 30 7.12 -6.29 -9.89 2.12 1.4 NA NA 71.32
1984366 1984 12 31 6.78 3.84 -12.44 0 1.59 NA NA 57.81
