*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 43.26 17.12 10.49 0.93 3.47 NA NA 62.05
1984335 1984 11 30 112.71 21.36 14.79 0 5.84 NA NA 52.83
1984336 1984 12 01 29.17 19.44 12.37 20.84 4.66 NA NA 81.7
1984337 1984 12 02 61.45 14.43 10 3.07 3.04 NA NA 63.38
1984338 1984 12 03 57.85 10.57 6.54 0 1.77 NA NA 51.37
1984339 1984 12 04 27.1 10.93 6.1 17.29 1.76 NA NA 58.94
1984340 1984 12 05 95.57 9.28 3.43 0 2.96 NA NA 41.34
1984341 1984 12 06 79.57 7.84 3.26 0 1.59 NA NA 46.96
1984342 1984 12 07 82.77 8.15 3.01 0 0.94 NA NA 46.33
1984343 1984 12 08 60.55 7.62 0.94 0.79 1.65 NA NA 57.37
1984344 1984 12 09 30.98 17.46 9.77 4.85 4.6 NA NA 75.52
1984345 1984 12 10 43.73 24.19 10.62 3.92 5.2 NA NA 79.92
1984346 1984 12 11 27.71 15.41 12.16 0 5.76 NA NA 77.72
1984347 1984 12 12 36.17 14.42 10.99 0 3.33 NA NA 83.07
1984348 1984 12 13 28.79 13.38 10.15 9.75 2.32 NA NA 85.61
1984349 1984 12 14 24.23 13.78 9.26 0.27 0.35 NA NA 80.45
1984350 1984 12 15 59.8 12.5 8.18 0 2.44 NA NA 67.45
1984351 1984 12 16 91.6 12.45 7.29 0 2.97 NA NA 52.82
1984352 1984 12 17 67.51 12.43 7.11 0 2.08 NA NA 60.68
1984353 1984 12 18 91.96 12.54 7.2 0 2.77 NA NA 58.68
1984354 1984 12 19 96.28 14.94 8.6 0 3.16 NA NA 62.7
1984355 1984 12 20 67.13 18.98 12.45 0 5.88 NA NA 74.3
1984356 1984 12 21 58.64 17.24 11.29 0.78 3.5 NA NA 77.22
1984357 1984 12 22 94.21 11.32 7.8 0 2.37 NA NA 65.63
1984358 1984 12 23 30.19 10.85 6.43 2.17 1.96 NA NA 63.15
1984359 1984 12 24 58.08 12.59 5.24 0 2.09 NA NA 49.94
1984360 1984 12 25 89.48 9.63 4.29 0 2.04 NA NA 50.87
1984361 1984 12 26 71.45 16.36 9.94 0 2.65 NA NA 74.05
1984362 1984 12 27 63.22 17.93 9.94 0 2.5 NA NA 73.18
1984363 1984 12 28 98.47 15.87 10.02 0 4.13 NA NA 64.35
1984364 1984 12 29 89.87 13.8 7.81 0 2.98 NA NA 51.5
1984365 1984 12 30 37.88 15.73 9.96 0 4.57 NA NA 61.3
1984366 1984 12 31 90.68 13.45 7.93 1.77 3.14 NA NA 59.28
