*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 36.74 8.38 2.38 0.25 1.99 NA NA 58.74
1984314 1984 11 09 108.46 6.05 0.3 0 2.97 NA NA 44.3
1984315 1984 11 10 35.19 3.91 0.77 0.91 3.12 NA NA 45.48
1984316 1984 11 11 39.01 2.23 -0.27 1.63 3.2 NA NA 41.29
1984317 1984 11 12 38.64 3.71 -1.9 0 3.11 NA NA 39.58
1984318 1984 11 13 125.51 5.03 -2.49 0 1.78 NA NA 37.38
1984319 1984 11 14 50.36 7.09 -1.55 2.69 2.31 NA NA 41.38
1984320 1984 11 15 127.5 3.29 -1.79 0.78 2.41 NA NA 35.98
1984321 1984 11 16 113.3 5.9 -1.96 0 0.54 NA NA 37.09
1984322 1984 11 17 39.04 9.8 3.8 0.18 1.5 NA NA 64.15
1984323 1984 11 18 30.84 11.28 6.56 0.83 0.81 NA NA 79.47
1984324 1984 11 19 11.59 9.91 8.52 1.02 2.49 NA NA 82
1984325 1984 11 20 25.73 12.16 9.66 0 1.88 NA NA 83.26
1984326 1984 11 21 10.11 10.57 9.57 0 0.79 NA NA 82.21
1984327 1984 11 22 77.46 13.69 6.28 0 0.41 NA NA 79.5
1984328 1984 11 23 67.36 11.44 5.59 0 0.3 NA NA 68.21
1984329 1984 11 24 37.59 10.89 4.96 0 0.62 NA NA 65.5
1984330 1984 11 25 86.85 10.75 3.9 0 1.06 NA NA 62.25
1984331 1984 11 26 77.69 13.12 3.48 1.3 1.62 NA NA 64.74
1984332 1984 11 27 114.25 7 -0.44 0 1.91 NA NA 42.24
1984333 1984 11 28 112.91 6.42 -1.29 0 0.88 NA NA 39.57
1984334 1984 11 29 23.06 1.7 -0.78 12.61 2.1 NA NA 42.62
1984335 1984 11 30 41.02 4.52 -0.83 0.12 2.83 NA NA 42.05
1984336 1984 12 01 64.12 0.64 -5.57 0 3.25 NA NA 49.4
1984337 1984 12 02 101.94 -1.6 -7.22 0 2.98 NA NA 43.38
1984338 1984 12 03 59.14 -1.39 -5.78 0 2.46 NA NA 46.92
1984339 1984 12 04 82.58 -0.84 -6.33 0 1.91 NA NA 47.98
1984340 1984 12 05 69.18 -1.07 -6.36 0 2.01 NA NA 46.69
1984341 1984 12 06 102.88 -2.21 -7.97 0 2.1 NA NA 43.23
1984342 1984 12 07 63.33 -2.06 -8.35 9.22 1.62 NA NA 44.55
1984343 1984 12 08 56.58 0.28 -5.25 3.17 2.11 NA NA 54.91
1984344 1984 12 09 70.03 0.34 -7.39 1.61 2.09 NA NA 52.61
1984345 1984 12 10 89.43 -4.78 -11.66 0 2.53 NA NA 38.12
1984346 1984 12 11 104.07 -4.88 -12.96 0 1.02 NA NA 32.09
1984347 1984 12 12 31.08 -0.86 -11.86 12.88 2.82 NA NA 46.04
1984348 1984 12 13 38.48 -2.13 -2.91 4.45 2.55 NA NA 60.32
1984349 1984 12 14 45.36 -1.88 -4.79 2.3 2.37 NA NA 57.48
1984350 1984 12 15 100.71 0.2 -4.23 1.97 1.93 NA NA 53.97
1984351 1984 12 16 55.89 0.34 -3.35 15.78 1.8 NA NA 59.51
1984352 1984 12 17 65.07 -1.65 -8.59 0 2.46 NA NA 49.29
1984353 1984 12 18 80.14 -1.55 -8.2 0.12 1.09 NA NA 46.43
1984354 1984 12 19 39.09 -0.52 -3.6 2.14 2.02 NA NA 59.93
1984355 1984 12 20 10.66 4.58 -1.82 2.28 2.66 NA NA 74.01
1984356 1984 12 21 23.44 6.27 2.57 2.34 1.73 NA NA 82.18
1984357 1984 12 22 21.84 7.33 -2.96 2.12 2.75 NA NA 85.01
1984358 1984 12 23 71.33 6.59 -2.57 0 1.49 NA NA 61
1984359 1984 12 24 6.09 4.65 0.6 4.39 1.41 NA NA 75.4
1984360 1984 12 25 66.65 7.97 0.75 0 1.91 NA NA 75.3
1984361 1984 12 26 19.67 7.57 4.05 2.09 2.08 NA NA 87.68
1984362 1984 12 27 28.5 9.21 6.88 0 2.89 NA NA 93.22
1984363 1984 12 28 13.87 7.63 6.79 0 2.86 NA NA 91.81
1984364 1984 12 29 22.17 7.77 6.98 6.72 3.9 NA NA 91.15
1984365 1984 12 30 74.93 8.11 -2.39 0.74 1.91 NA NA 72.89
1984366 1984 12 31 61.2 6.65 -2.5 0 1.17 NA NA 62.25
