*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 70.23 12.59 2.59 3.11 1.36 NA NA 85.67
1984279 1984 10 05 113.22 11.38 1.43 0 0.94 NA NA 72.4
1984280 1984 10 06 105.83 10.88 -0.85 0 0.77 NA NA 73.71
1984281 1984 10 07 83.53 6.79 -2.04 0.2 1.14 NA NA 78.01
1984282 1984 10 08 49.99 19.64 8.02 3.39 2.02 NA NA 87.67
1984283 1984 10 09 84.24 15.94 0.22 0 0.75 NA NA 76.95
1984284 1984 10 10 92.52 5.59 -0.1 0.32 1.09 NA NA 70.4
1984285 1984 10 11 27.92 15.53 5.62 19.42 1.07 NA NA 86.41
1984286 1984 10 12 42.32 14.43 5.65 0.93 1.09 NA NA 83.89
1984287 1984 10 13 35.61 4.8 0.13 1.5 0.32 NA NA 80.98
1984288 1984 10 14 72.2 2.19 -1.09 0 0.31 NA NA 66.29
1984289 1984 10 15 47.59 7.03 -0.63 0 0.84 NA NA 60.27
1984290 1984 10 16 67.58 1.41 -4.42 0 0.32 NA NA 45.84
1984291 1984 10 17 73.95 -0.25 -4.02 0 1.02 NA NA 51.03
1984292 1984 10 18 45.88 4.43 -1.2 2.71 0.67 NA NA 62.95
1984293 1984 10 19 29.14 6.17 -1 0.15 1.1 NA NA 75.93
1984294 1984 10 20 44.81 3.4 -1.96 0.33 0.65 NA NA 55.69
1984295 1984 10 21 52.45 5.64 -1.78 0.66 0.31 NA NA 59.88
1984296 1984 10 22 54.03 -0.7 -4.89 0 0.94 NA NA 53.25
1984297 1984 10 23 43.53 -2.15 -6.31 0 0.43 NA NA 51.02
1984298 1984 10 24 60.54 -0.32 -6.35 1.34 1.02 NA NA 52.88
1984299 1984 10 25 32.7 10.1 3.22 0.3 1.29 NA NA 81.31
1984300 1984 10 26 36.32 13.96 4.71 0 1.32 NA NA 80.53
1984301 1984 10 27 37.13 4.08 0.91 0 1.21 NA NA 78.14
1984302 1984 10 28 23.52 3.14 -0.17 0.37 1.01 NA NA 70.4
1984303 1984 10 29 44.43 4.61 -2.15 0 1.28 NA NA 67.55
1984304 1984 10 30 46.21 0.48 -5.29 0 0.53 NA NA 48.84
1984305 1984 10 31 40.71 6.77 -2.98 0 0.95 NA NA 60.59
1984306 1984 11 01 22.88 7.69 1.79 0.67 0.79 NA NA 80.16
1984307 1984 11 02 30.79 7.8 2.09 0 0.25 NA NA 79.54
1984308 1984 11 03 27.73 2.36 0.31 0.11 0.65 NA NA 79.56
1984309 1984 11 04 27.62 0.6 -1.17 0 0.87 NA NA 74.3
1984310 1984 11 05 22.56 2.36 -1.07 1.75 1.24 NA NA 76.22
1984311 1984 11 06 30.93 2 0.23 0.46 1.27 NA NA 79.48
1984312 1984 11 07 19.96 4.64 1.83 0.66 1.34 NA NA 80.2
1984313 1984 11 08 22.85 6.82 2.85 0 0.88 NA NA 79.5
1984314 1984 11 09 20.14 8.38 4.65 1.05 1.77 NA NA 82.73
1984315 1984 11 10 36.1 0.5 -2.84 3.3 0.71 NA NA 79.75
1984316 1984 11 11 19.55 1.56 -2.62 1.62 0.86 NA NA 79.41
1984317 1984 11 12 30.47 11.75 0.34 0.23 1.24 NA NA 79.14
1984318 1984 11 13 27.98 6.33 -2.2 0.73 1.43 NA NA 74.98
1984319 1984 11 14 16.38 9.82 4.01 2.12 1.56 NA NA 79.85
1984320 1984 11 15 19.11 8.6 1.8 2.63 1.67 NA NA 78.95
1984321 1984 11 16 21.1 1.67 -0.11 1.35 1.4 NA NA 76.92
1984322 1984 11 17 15.82 4.69 1.46 11.01 1.32 NA NA 79.92
1984323 1984 11 18 18.67 -1.42 -4.15 0.52 1.48 NA NA 69.95
1984324 1984 11 19 23.7 -2.79 -6.2 0 0.78 NA NA 64.06
1984325 1984 11 20 20.26 -6 -12.76 0 0.59 NA NA 50.79
1984326 1984 11 21 19.03 -10.05 -13.37 0 0.49 NA NA 50.06
1984327 1984 11 22 18.51 -3.28 -10.84 0 0.87 NA NA 53.78
1984328 1984 11 23 21.47 -1.27 -8.36 0 1.19 NA NA 55.98
1984329 1984 11 24 20.08 -4.03 -9.62 0 0.78 NA NA 53.94
1984330 1984 11 25 17.41 -6.16 -9.57 0.3 1.26 NA NA 59.84
1984331 1984 11 26 5.95 3.39 -1.26 21.06 1.88 NA NA 79.09
1984332 1984 11 27 10.83 5.79 -2.64 0.36 1.39 NA NA 77.62
1984333 1984 11 28 12.77 2.1 -3.5 0 1.5 NA NA 57.9
1984334 1984 11 29 12.68 -0.43 -7.08 0 0.97 NA NA 54.04
1984335 1984 11 30 15.6 -5.99 -7.75 0.58 1.37 NA NA 53.74
1984336 1984 12 01 9.53 -2.41 -6.75 3.53 2.4 NA NA 63.82
1984337 1984 12 02 9.68 -6.01 -8.33 1.24 1.54 NA NA 69.27
1984338 1984 12 03 14.16 -19.25 -20.39 0 0.93 NA NA 49.2
1984339 1984 12 04 9.37 -18.02 -20.77 3.42 1.65 NA NA 71.05
1984340 1984 12 05 11.59 -5.79 -18.35 0 1.42 NA NA 66.53
1984341 1984 12 06 11.04 -1.25 -23.36 0 0.92 NA NA 33.63
1984342 1984 12 07 11.6 -0.02 -19.77 0.98 1.43 NA NA 64.89
1984343 1984 12 08 8.36 7.18 -0.21 1.07 2.2 NA NA 81.41
1984344 1984 12 09 5.69 21.31 1.8 8.48 2.37 NA NA 82.4
1984345 1984 12 10 5.41 2.51 0.1 1.39 1.43 NA NA 81.84
1984346 1984 12 11 5.27 1.71 -1.12 0.56 1.29 NA NA 81.97
1984347 1984 12 12 4.97 4.29 1.22 3.72 2.44 NA NA 81.62
1984348 1984 12 13 5.14 6.26 2.51 1.18 2.43 NA NA 81.67
1984349 1984 12 14 9.24 0.12 -3.87 0 0.97 NA NA 80.32
1984350 1984 12 15 8.19 -9.44 -11.96 2.2 1.69 NA NA 75.51
1984351 1984 12 16 8.89 -11.47 -18.43 1.21 1.32 NA NA 50.55
1984352 1984 12 17 6.21 4.36 -6.24 0.76 1.54 NA NA 80.21
1984353 1984 12 18 8.42 7.24 -9.8 0 1.23 NA NA 71.55
1984354 1984 12 19 7.05 -4.84 -11.84 0 1.23 NA NA 75.34
1984355 1984 12 20 7.37 -11.96 -15.96 0 0.5 NA NA 55.15
1984356 1984 12 21 6.15 -0.08 -11.28 0.21 0.19 NA NA 71.2
1984357 1984 12 22 7.02 1.91 -9.15 0.25 1.44 NA NA 70.82
1984358 1984 12 23 5.51 6.94 -0.39 3.54 2.4 NA NA 81.55
1984359 1984 12 24 5.07 8.6 -1.14 0 1.74 NA NA 80.59
1984360 1984 12 25 5.51 2 -0.78 4.67 2.19 NA NA 80.69
1984361 1984 12 26 4.4 -0.33 -2.02 4.16 1.43 NA NA 81.49
1984362 1984 12 27 9.14 -7.08 -9.61 0.19 1.23 NA NA 68.15
1984363 1984 12 28 8.16 -7.32 -12 0 0.82 NA NA 62.32
1984364 1984 12 29 5.05 0.87 -7.59 3.89 2.4 NA NA 77.76
1984365 1984 12 30 5.05 1.33 -3.4 6.43 1.6 NA NA 81.76
1984366 1984 12 31 8.75 -5.33 -13.34 0 1.3 NA NA 62.67
