*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 66.23 13.22 7.31 1.56 3.12 NA NA 59.24
1984296 1984 10 22 104.92 9.22 3.38 0 3.67 NA NA 35.11
1984297 1984 10 23 52.07 6.99 1.38 0 2.49 NA NA 36.35
1984298 1984 10 24 107.47 5.64 -0.36 0 0.98 NA NA 31.57
1984299 1984 10 25 86.87 9.44 0.89 0.39 3.97 NA NA 36.32
1984300 1984 10 26 64.97 10.47 1.21 0 2.28 NA NA 46.05
1984301 1984 10 27 108.97 10.06 -0.19 0 1.65 NA NA 36.14
1984302 1984 10 28 84.09 15.93 5.35 0.49 3.05 NA NA 57.4
1984303 1984 10 29 77.98 16.92 5.22 0 4.19 NA NA 44.55
1984304 1984 10 30 55.02 13.95 3.5 0 2.67 NA NA 38.04
1984305 1984 10 31 54.94 8.45 1.13 0 0.79 NA NA 38.35
1984306 1984 11 01 38.54 6.09 0.59 8.45 4.75 NA NA 68.5
1984307 1984 11 02 24.85 14.74 6.1 13.28 1.88 NA NA 84.24
1984308 1984 11 03 28.17 9.5 1.83 8.73 2.68 NA NA 79.38
1984309 1984 11 04 103.61 2.69 0.5 0 1.73 NA NA 66.29
1984310 1984 11 05 77.94 5.05 -2.34 0 2.4 NA NA 52.87
1984311 1984 11 06 92.98 4.6 -3.46 0 1.75 NA NA 38.89
1984312 1984 11 07 101.3 3.99 -2.11 0 2.17 NA NA 46.12
1984313 1984 11 08 39.68 1.65 -2.45 0 1.4 NA NA 58.38
1984314 1984 11 09 24.35 4.6 0.23 1.34 3.79 NA NA 68.29
1984315 1984 11 10 21.46 8.34 1.99 1.55 3.16 NA NA 75.33
1984316 1984 11 11 26.43 5.63 -0.83 0 3.12 NA NA 63.36
1984317 1984 11 12 54.41 4.84 -1.18 0 2.64 NA NA 53.78
1984318 1984 11 13 60.72 6.55 -0.33 0 2.48 NA NA 59.57
1984319 1984 11 14 59.25 4.81 -1.8 0 0.86 NA NA 58.01
1984320 1984 11 15 53.99 5.16 -1.84 0 1.92 NA NA 57.47
1984321 1984 11 16 30.41 5.03 -1.26 0 2.66 NA NA 59.54
1984322 1984 11 17 26.58 5.37 0.14 0 2.09 NA NA 67.92
1984323 1984 11 18 34.03 4.71 0.07 0 2.48 NA NA 69.08
1984324 1984 11 19 26.54 8.04 2.68 0 2.57 NA NA 76.66
1984325 1984 11 20 16.76 10.23 4.77 3.84 4.72 NA NA 80.38
1984326 1984 11 21 17.56 5.59 0.93 1.03 2.31 NA NA 74.79
1984327 1984 11 22 27.8 1.72 -0.31 0 1.73 NA NA 72.58
1984328 1984 11 23 29.14 9.98 3.66 0 2.64 NA NA 81.52
1984329 1984 11 24 30.05 11.98 4.59 0 2.67 NA NA 83.76
1984330 1984 11 25 51.64 5.61 -0.1 0 3.32 NA NA 60.71
1984331 1984 11 26 31.1 5.23 -0.96 1.07 3.59 NA NA 59.63
1984332 1984 11 27 29.5 5.28 0.45 1.37 3.58 NA NA 65.49
1984333 1984 11 28 18.27 1.51 -2.7 0.99 3.75 NA NA 50.12
1984334 1984 11 29 38.01 0.23 -4.01 0 3.75 NA NA 37.16
1984335 1984 11 30 66.05 -0.49 -4.48 0 2.34 NA NA 40.23
1984336 1984 12 01 36.51 -1.66 -3.8 2.2 2.07 NA NA 65.76
1984337 1984 12 02 25.2 -2.3 -6.16 1.05 5.03 NA NA 67.95
1984338 1984 12 03 60.93 -5.68 -9.67 0 4.07 NA NA 36.36
1984339 1984 12 04 65.4 -1.82 -9.42 0 1.97 NA NA 39.44
1984340 1984 12 05 46.97 -2.5 -6.16 0 3.24 NA NA 53.1
1984341 1984 12 06 39.05 1.33 -4.04 0 1.09 NA NA 61.26
1984342 1984 12 07 52.37 2.34 -3.16 0 3.45 NA NA 68.97
1984343 1984 12 08 57.38 0.94 -1.94 0 4.38 NA NA 73.96
1984344 1984 12 09 41.24 3.81 -0.52 0 4.26 NA NA 80.58
1984345 1984 12 10 51.52 5.28 1.14 1.23 5.51 NA NA 84.96
1984346 1984 12 11 54.29 1.46 -3.33 0.35 3 NA NA 57.93
1984347 1984 12 12 29.32 2.29 -3.24 0 3.45 NA NA 73.55
1984348 1984 12 13 47.89 6.06 -1.21 0 3.37 NA NA 76.07
1984349 1984 12 14 46.54 3.32 -3.64 0 1.5 NA NA 72.91
1984350 1984 12 15 32.32 2.36 -2.25 0 3.75 NA NA 71.95
1984351 1984 12 16 34.65 4.89 -0.48 2.91 3.49 NA NA 80.89
1984352 1984 12 17 21.31 0.79 -2.52 4 2.97 NA NA 75.61
1984353 1984 12 18 50.52 0.6 -3.63 0 3.51 NA NA 56.73
1984354 1984 12 19 21.09 2.47 -2.71 0.96 3.23 NA NA 66.84
1984355 1984 12 20 17.08 -0.57 -3.6 0.97 2.58 NA NA 71.46
1984356 1984 12 21 50.76 -0.78 -3.67 2.31 2.21 NA NA 66.97
1984357 1984 12 22 59.3 -3.7 -8.92 1.61 3.93 NA NA 58.37
1984358 1984 12 23 17.19 -3.54 -6.65 3.21 4.79 NA NA 68.57
1984359 1984 12 24 43.78 -0.14 -7.57 0 3.67 NA NA 53.79
1984360 1984 12 25 36.65 -3.62 -10.94 0 1.42 NA NA 51.57
1984361 1984 12 26 46.85 -6.74 -12.26 0 2.27 NA NA 42.6
1984362 1984 12 27 46.54 -6.03 -13.32 0 1.39 NA NA 40.72
1984363 1984 12 28 53.32 -5.73 -11.93 0 1.51 NA NA 42.29
1984364 1984 12 29 41.68 -6.27 -12.71 0 1.19 NA NA 41.84
1984365 1984 12 30 45.51 -7.47 -13.85 0 2.32 NA NA 43.03
1984366 1984 12 31 37.35 -2.89 -9.18 0.33 2.97 NA NA 47.48
