*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 88.63 9.8 3.45 0 3.29 NA NA 59.76
1984307 1984 11 02 78.46 9.02 3.22 6.73 2.96 NA NA 64.16
1984308 1984 11 03 53.64 8.39 4.25 1.15 2.92 NA NA 72.19
1984309 1984 11 04 37.37 11.36 7.09 2.69 2.72 NA NA 82.14
1984310 1984 11 05 74.81 11.67 5.84 0 2.71 NA NA 76.53
1984311 1984 11 06 44.27 11.95 5.85 9.04 2 NA NA 78.89
1984312 1984 11 07 76.27 12.79 1.95 0 1.55 NA NA 71.99
1984313 1984 11 08 72.35 16.71 5.06 0 2.64 NA NA 78.21
1984314 1984 11 09 90.33 16.83 8.4 0 2.69 NA NA 81.19
1984315 1984 11 10 88.2 15.56 6.72 0 1.9 NA NA 81.7
1984316 1984 11 11 66.91 14.14 4.92 0 0.37 NA NA 80.3
1984317 1984 11 12 63.62 13.67 5.33 0.21 0.83 NA NA 80.43
1984318 1984 11 13 40.64 12.11 3.54 0 1.82 NA NA 75.34
1984319 1984 11 14 89.04 7.53 -0.9 0 0.98 NA NA 52.24
1984320 1984 11 15 39.96 6.32 -0.71 0.45 1.48 NA NA 59.32
1984321 1984 11 16 89.14 8.25 1.77 0 2.77 NA NA 62.6
1984322 1984 11 17 90.4 5.37 -0.74 0 3.79 NA NA 41.71
1984323 1984 11 18 46.14 7.15 0.6 1.85 4.1 NA NA 59.41
1984324 1984 11 19 44.8 8.54 4.66 0 1.67 NA NA 74.75
1984325 1984 11 20 48.37 9.36 5.42 0.28 2.34 NA NA 72.81
1984326 1984 11 21 33.16 12.18 7.1 9.46 3.43 NA NA 77.21
1984327 1984 11 22 50.73 11.26 6.51 0.54 3.18 NA NA 78.89
1984328 1984 11 23 34.05 11.21 7.06 5.65 5.55 NA NA 74.77
1984329 1984 11 24 18.16 11.65 6.02 8.41 5.13 NA NA 71.79
1984330 1984 11 25 35.35 7.54 3.46 0.85 3.81 NA NA 64.39
1984331 1984 11 26 55.48 8.65 1.63 0.56 3.37 NA NA 64.7
1984332 1984 11 27 54.47 8.18 3.43 0.67 3.79 NA NA 64.94
1984333 1984 11 28 35.51 7.21 2.48 0 2.13 NA NA 65.37
1984334 1984 11 29 78.18 7.28 0.48 0 3.44 NA NA 47.55
1984335 1984 11 30 54.73 8.16 1.21 0 3.07 NA NA 49.26
1984336 1984 12 01 53.93 7.55 -0.75 0 1.65 NA NA 62.68
1984337 1984 12 02 63.59 4.67 -2.57 0 1.79 NA NA 54.12
1984338 1984 12 03 55.91 0.33 -4.06 0 2.49 NA NA 48.43
1984339 1984 12 04 55.38 0.22 -3.78 0 3.02 NA NA 57.11
1984340 1984 12 05 62.63 0.06 -4.6 0 1.92 NA NA 49.47
1984341 1984 12 06 35.38 2.45 -1.37 0.65 2.88 NA NA 60.39
1984342 1984 12 07 35.03 3.08 -1.45 0.8 3.25 NA NA 59.57
1984343 1984 12 08 25.42 3.77 -0.66 2.15 3.05 NA NA 63.37
1984344 1984 12 09 52.3 1.53 -2.79 0.23 1.84 NA NA 52.09
1984345 1984 12 10 24.28 5.8 -0.13 5.67 2.98 NA NA 76.71
1984346 1984 12 11 34.94 6.86 0.9 8.72 4.64 NA NA 73.27
1984347 1984 12 12 22.47 1.41 -1.48 3.68 3.03 NA NA 58.59
1984348 1984 12 13 24.72 1.59 -1.53 1.72 2.83 NA NA 56.47
1984349 1984 12 14 36.32 -0.53 -3.24 0 1.94 NA NA 53.77
1984350 1984 12 15 32.17 -1.34 -4.13 0 1.49 NA NA 55.46
1984351 1984 12 16 35.7 0.04 -4.38 0 1.85 NA NA 52.44
1984352 1984 12 17 21.91 3.85 -0.88 4.99 4.33 NA NA 63.33
1984353 1984 12 18 39.91 7.02 1.05 1 3.57 NA NA 73.96
1984354 1984 12 19 38.11 5.39 2.34 1.19 2.31 NA NA 78.52
1984355 1984 12 20 43.82 5.3 -0.39 0 1.83 NA NA 71.09
1984356 1984 12 21 21.74 1.6 -1.25 0.77 2.11 NA NA 61.98
1984357 1984 12 22 36.34 3.72 -2.83 1.21 2.04 NA NA 56.32
1984358 1984 12 23 31.04 9.79 4.56 1.79 4.08 NA NA 81.15
1984359 1984 12 24 35.94 10.04 6.81 2.93 3.43 NA NA 82.33
1984360 1984 12 25 35.65 10.56 4.51 0 5.03 NA NA 79.71
1984361 1984 12 26 22.02 5.51 2.61 7.17 3.06 NA NA 78.6
1984362 1984 12 27 17.46 5.18 1.56 2.36 3.83 NA NA 74.42
1984363 1984 12 28 30.03 2.19 -1.06 0 2.75 NA NA 56.72
1984364 1984 12 29 22.74 1.54 -1.29 0 2.21 NA NA 60.32
1984365 1984 12 30 52.75 3.92 -1.68 0 2.34 NA NA 58.6
1984366 1984 12 31 25.53 9.73 2.31 3.16 3.07 NA NA 83.29
