*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 80.48 16.08 8.64 10.42 5.84 NA NA 48.7
1984341 1984 12 06 26.19 15.74 8.7 60.98 6.22 NA NA 56.64
1984342 1984 12 07 74.13 22.33 11.55 0 5.27 NA NA 51.28
1984343 1984 12 08 100.01 20.19 9.72 9.51 4.48 NA NA 56.97
1984344 1984 12 09 47.86 13.54 7.24 17.59 6.05 NA NA 46.73
1984345 1984 12 10 72.46 17.63 6.84 3.7 5.11 NA NA 20.97
1984346 1984 12 11 70.2 20.99 7.94 16.9 10.58 NA NA 42.27
1984347 1984 12 12 87.7 21.57 8.03 0 5.67 NA NA 40.5
1984348 1984 12 13 115.92 24.11 12.13 0 4.11 NA NA 59.13
1984349 1984 12 14 31.16 17.26 5.49 19.97 2.99 NA NA 55.85
1984350 1984 12 15 86.95 11.71 5.22 5.11 5.42 NA NA 42.77
1984351 1984 12 16 73.62 22.9 7.83 20.8 6.4 NA NA 53.03
1984352 1984 12 17 39.89 18.63 8.54 8.69 4.24 NA NA 56.21
1984353 1984 12 18 92.49 18.92 10.9 7.23 6.29 NA NA 81.89
1984354 1984 12 19 101.64 18.82 9.96 0 4.79 NA NA 61.85
1984355 1984 12 20 78.9 16.26 10.06 0 4.4 NA NA 89.16
1984356 1984 12 21 83.36 17.24 10.02 1.14 3.7 NA NA 71.32
1984357 1984 12 22 105.39 15.53 9.06 0 1.64 NA NA 67.61
1984358 1984 12 23 118.35 15.05 9.26 1.15 1.74 NA NA 81.16
1984359 1984 12 24 107.46 15.09 8.54 0 1.61 NA NA 58.79
1984360 1984 12 25 108.77 14.39 8.78 0 2.97 NA NA 69.01
1984361 1984 12 26 112.14 14.63 7.51 0 2.17 NA NA 44.23
1984362 1984 12 27 107.4 15.44 8.28 0 0.77 NA NA 41.1
1984363 1984 12 28 120.37 16.44 8.57 0 3.16 NA NA 56.45
1984364 1984 12 29 106.05 14.11 7.81 2.11 5.55 NA NA 50.38
1984365 1984 12 30 96.4 15.59 7.7 7.55 5.59 NA NA 50.35
1984366 1984 12 31 54.78 13.57 4.41 19.15 6.19 NA NA 36.59
