*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 46.74 11.84 7.89 3.29 4.2 NA NA 84.94
1984311 1984 11 06 45.45 9.92 5.09 0.48 4.11 NA NA 62.47
1984312 1984 11 07 19.6 12.92 8.26 9 6.53 NA NA 88.34
1984313 1984 11 08 70.34 11.64 1.71 2.94 4.61 NA NA 38.97
1984314 1984 11 09 66.79 6.79 -0.35 0 2.43 NA NA 53.76
1984315 1984 11 10 19.03 12.34 1.79 5.48 6.26 NA NA 55.62
1984316 1984 11 11 29.9 12.76 6.71 1.26 3.53 NA NA 84.6
1984317 1984 11 12 40.37 9.23 2.32 0.47 3.18 NA NA 71.69
1984318 1984 11 13 51.53 8.1 0.68 0.48 2.17 NA NA 74.65
1984319 1984 11 14 53.81 4.02 -1.2 1.01 1.68 NA NA 87.57
1984320 1984 11 15 61.54 2.63 -1.71 0 3.32 NA NA 74.19
1984321 1984 11 16 46.48 5.29 -0.23 0 3.48 NA NA 35.91
1984322 1984 11 17 18.69 6.37 1.54 9.62 4.22 NA NA 82.63
1984323 1984 11 18 35.34 7.7 4.25 0.46 2.14 NA NA 87.72
1984324 1984 11 19 50.5 10.34 4.89 0.63 3.08 NA NA 81.47
1984325 1984 11 20 27.16 12.73 6.75 1.34 3.47 NA NA 84.79
1984326 1984 11 21 38.67 12.49 7.66 0 3 NA NA 84.6
1984327 1984 11 22 33.01 12.23 7.22 0 2.34 NA NA 88.44
1984328 1984 11 23 56.37 11.57 4.87 0 2.28 NA NA 82.3
1984329 1984 11 24 19.58 11.74 4.4 0 2.84 NA NA 83.95
1984330 1984 11 25 9.21 13.46 9.06 5.23 5.07 NA NA 88.54
1984331 1984 11 26 8.98 12.5 11.7 8.32 5.99 NA NA 82.65
1984332 1984 11 27 20.24 13.39 9.94 0.65 4.43 NA NA 87.53
1984333 1984 11 28 26.27 10.57 5.79 0 5.48 NA NA 60.5
1984334 1984 11 29 52.09 6.81 2.15 2.14 3.74 NA NA 64.57
1984335 1984 11 30 27.63 8.4 3.91 6.05 1.74 NA NA 88.79
1984336 1984 12 01 16.3 12.02 7.17 13.84 0.87 NA NA 86.24
1984337 1984 12 02 24.47 12.76 9.33 1.1 5.41 NA NA 84.77
1984338 1984 12 03 32.37 10.8 5.81 1.06 2.91 NA NA 85.91
1984339 1984 12 04 24.28 8.31 3.1 0 3.44 NA NA 83.19
1984340 1984 12 05 17.08 7.62 4.64 0 4.54 NA NA 82.87
1984341 1984 12 06 20.27 6.16 2.62 0 3.92 NA NA 80.41
1984342 1984 12 07 27.6 3.24 -1.12 0 4.91 NA NA 65.99
1984343 1984 12 08 40.13 3.88 -1.57 0.79 3.85 NA NA 65.61
1984344 1984 12 09 17.92 8.25 3.33 2.49 5.61 NA NA 83.67
1984345 1984 12 10 13.99 9.04 5.16 0.65 5.18 NA NA 82.2
1984346 1984 12 11 30.2 7.11 1.46 0 3 NA NA 71.55
1984347 1984 12 12 21.73 7.85 5.46 0 3.17 NA NA 86.11
1984348 1984 12 13 19.55 8.51 3.5 1.5 5.22 NA NA 84.4
1984349 1984 12 14 26.53 3.92 -0.04 0 3.72 NA NA 71.73
1984350 1984 12 15 35.11 0.5 -3.02 0 4.75 NA NA 66.47
1984351 1984 12 16 34.29 -1.42 -4.76 0 1.79 NA NA 73.83
1984352 1984 12 17 12.91 5.52 -4.69 9.3 3.18 NA NA 57.09
1984353 1984 12 18 13.2 10.29 4.53 0.76 6.09 NA NA 80.52
1984354 1984 12 19 20.39 5.44 2.42 0 5.14 NA NA 71.53
1984355 1984 12 20 24.82 6.41 3.82 0 5.7 NA NA 80.28
1984356 1984 12 21 15.59 8.26 4.54 2.35 6.06 NA NA 85.36
1984357 1984 12 22 27.37 6.51 1.51 0.4 4.59 NA NA 69.82
1984358 1984 12 23 14.14 12.01 6.39 4.02 7.18 NA NA 83.92
1984359 1984 12 24 13.65 11.33 3.92 2.88 3.63 NA NA 78.97
1984360 1984 12 25 38.76 4.25 -1.34 0 1.94 NA NA 76.94
1984361 1984 12 26 27.25 0.88 -2.24 0 0.86 NA NA 86.28
1984362 1984 12 27 14.26 6.83 -0.96 4.86 6.56 NA NA 73.98
1984363 1984 12 28 34.67 5.34 -0.68 0 6.62 NA NA 43.23
1984364 1984 12 29 13.18 4.5 -0.95 0 2.46 NA NA 81.42
1984365 1984 12 30 35.8 5.12 0.33 0 1.75 NA NA 86.01
1984366 1984 12 31 15.23 8.88 0.82 3.09 4.4 NA NA 81.43
