*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 90.41 19.87 8.08 0 1.28 NA NA 50.82
1984302 1984 10 28 84.6 18.62 6.72 0 1.75 NA NA 49.83
1984303 1984 10 29 122.17 16.37 3.89 0 1.07 NA NA 36.91
1984304 1984 10 30 31.83 17.82 5.01 21.67 4.16 NA NA 39.82
1984305 1984 10 31 5.84 20.23 8.86 7.49 3.39 NA NA 53.68
1984306 1984 11 01 48.54 10.41 3.25 0 3.4 NA NA 66.37
1984307 1984 11 02 91.99 4.66 0.09 0 1.56 NA NA 54.21
1984308 1984 11 03 19.67 10.65 2.1 6.67 2.03 NA NA 64.89
1984309 1984 11 04 91.49 8.4 -1.48 0 5.83 NA NA 38.52
1984310 1984 11 05 53.13 1.53 -3.19 0 1.6 NA NA 41.72
1984311 1984 11 06 45.3 3.84 -1.63 0 1.28 NA NA 56.31
1984312 1984 11 07 53.8 7.74 2.6 9.66 3.81 NA NA 70.1
1984313 1984 11 08 95.37 9.6 0.89 1.62 3.8 NA NA 55.68
1984314 1984 11 09 52.39 11.54 3.43 0.69 2.4 NA NA 67.84
1984315 1984 11 10 55.47 9.72 -0.17 0 4.02 NA NA 48.46
1984316 1984 11 11 77.87 5.35 -0.91 0 3.49 NA NA 50.7
1984317 1984 11 12 71.42 12.72 3.05 0 3.34 NA NA 61.01
1984318 1984 11 13 87.53 11.66 0.44 0 2.65 NA NA 55.95
1984319 1984 11 14 83.23 9.14 0.18 0 3.4 NA NA 51.7
1984320 1984 11 15 78.62 11.89 2.17 0 3.92 NA NA 55.65
1984321 1984 11 16 46.43 10.88 1.82 0 3.63 NA NA 59.95
1984322 1984 11 17 52.23 10.4 3.26 0.2 3.87 NA NA 68.43
1984323 1984 11 18 8.2 16.68 8.67 8.95 5.11 NA NA 83.94
1984324 1984 11 19 40.19 9.11 0.52 0 3.04 NA NA 65.18
1984325 1984 11 20 40.64 3.11 -0.08 0 3.04 NA NA 61.44
1984326 1984 11 21 26.44 13.85 2.78 2.53 2.35 NA NA 78.47
1984327 1984 11 22 47.48 16.85 7.54 0 2.64 NA NA 84.63
1984328 1984 11 23 77.28 16.36 6.92 0 2.21 NA NA 83.07
1984329 1984 11 24 55.71 10.94 3.59 0.23 0.9 NA NA 76.27
1984330 1984 11 25 62.18 9.58 1.04 2.45 2.83 NA NA 64.9
1984331 1984 11 26 62.92 10.69 1.24 0 2.41 NA NA 49.44
1984332 1984 11 27 62.91 8.26 -0.09 0.28 3.74 NA NA 51.41
1984333 1984 11 28 68.37 7.03 -0.75 0.71 3.78 NA NA 44.73
1984334 1984 11 29 29.57 12.51 4.93 0 4.94 NA NA 68.8
1984335 1984 11 30 55.74 8.2 2.28 0 3.01 NA NA 57.34
1984336 1984 12 01 43.97 5.46 0.1 0 3.65 NA NA 72.68
1984337 1984 12 02 41.01 4.57 -2.28 0 3.97 NA NA 67.3
1984338 1984 12 03 44.54 3.03 -4.15 0 0.95 NA NA 63.31
1984339 1984 12 04 63.85 3.69 -3.7 0 2.14 NA NA 61.16
1984340 1984 12 05 43.68 4.63 -1.89 0 3.89 NA NA 69.86
1984341 1984 12 06 42.71 5.85 0.05 0 4.17 NA NA 73.24
1984342 1984 12 07 37.81 10.55 2.68 2.31 5.28 NA NA 79.06
1984343 1984 12 08 66.38 9.33 1.5 0 4.02 NA NA 77.08
1984344 1984 12 09 24.61 7.11 -0.02 2.12 3.25 NA NA 81.2
1984345 1984 12 10 48.66 2.45 -4.01 0 3.75 NA NA 60.64
1984346 1984 12 11 70.65 3.03 -5.15 0 1.56 NA NA 55.24
1984347 1984 12 12 21.51 2.73 -4.27 0.23 1.41 NA NA 63
1984348 1984 12 13 50.89 1.63 -4.24 0 1.84 NA NA 62
1984349 1984 12 14 70.85 1.31 -3.74 0 4.35 NA NA 58.28
1984350 1984 12 15 22.86 4.39 -1.31 2.23 3.7 NA NA 74.3
1984351 1984 12 16 41.36 2.56 -3.81 0 3.64 NA NA 59.81
1984352 1984 12 17 42.26 2.98 -4.44 0 2.79 NA NA 55.83
1984353 1984 12 18 21.62 3.3 -2.3 5.56 2.25 NA NA 69.53
1984354 1984 12 19 46.45 1.52 -4.28 0 1.14 NA NA 65.89
1984355 1984 12 20 64.52 0.02 -5.37 0 1.13 NA NA 58.56
1984356 1984 12 21 46.21 0.09 -5.29 0 3.97 NA NA 55.98
1984357 1984 12 22 22.05 -2.48 -7.92 2.98 3.15 NA NA 55.92
1984358 1984 12 23 58.92 -5.35 -10.41 0 3.24 NA NA 50.21
1984359 1984 12 24 59.61 -1.51 -8.43 0 3.51 NA NA 48.42
1984360 1984 12 25 61.07 -2.66 -11.06 0 4.88 NA NA 40.11
1984361 1984 12 26 57.8 -6.3 -10.12 0 5.18 NA NA 43.58
1984362 1984 12 27 74.89 -6.27 -10.8 0 4.94 NA NA 42.04
1984363 1984 12 28 73.63 -7.05 -10.96 0 5.69 NA NA 45.95
1984364 1984 12 29 59.63 -7.39 -12.17 0 3.78 NA NA 37.85
1984365 1984 12 30 63.81 -4.76 -10.69 0 3.67 NA NA 46.24
1984366 1984 12 31 57.58 -7.78 -11.38 0 3.55 NA NA 45.14
