*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 47.01 9.77 2.86 0 0.25 NA NA 79.59
1984285 1984 10 11 85.62 8.44 1.3 0 0.49 NA NA 73.66
1984286 1984 10 12 66.52 7.5 -0.25 0 1.14 NA NA 68.85
1984287 1984 10 13 50.06 5.46 0.53 0 1.13 NA NA 67
1984288 1984 10 14 27.25 9.9 1.25 2.25 1.22 NA NA 85.62
1984289 1984 10 15 15.04 10.47 5.88 7.23 1.47 NA NA 88.91
1984290 1984 10 16 26.1 9.19 7.2 0.64 1.88 NA NA 87.71
1984291 1984 10 17 30.61 8.51 5.63 0 1.45 NA NA 84.44
1984292 1984 10 18 39.9 7.74 1.81 0 1.14 NA NA 76.36
1984293 1984 10 19 27.82 3.01 -3.29 0 0.84 NA NA 52.28
1984294 1984 10 20 62.53 -2.03 -5.13 0 0.94 NA NA 35.75
1984295 1984 10 21 53.45 0.28 -5.32 0 0.34 NA NA 42.01
1984296 1984 10 22 59.96 1.18 -3.44 0 0.49 NA NA 48.54
1984297 1984 10 23 58.41 0.37 -3.6 0 1.33 NA NA 45.4
1984298 1984 10 24 24.05 2.31 -0.81 0 1.47 NA NA 55.76
1984299 1984 10 25 12.48 3.59 2.31 0 1.55 NA NA 78.52
1984300 1984 10 26 18.88 3.7 1.39 2.04 1.58 NA NA 73.13
1984301 1984 10 27 13.1 3.14 1.09 0.37 1.8 NA NA 72.49
1984302 1984 10 28 18.7 6.96 1.8 0.31 1.72 NA NA 76.99
1984303 1984 10 29 43.1 6.7 1.08 0 1.02 NA NA 72.78
1984304 1984 10 30 44.76 4.22 -0.8 2.33 0.59 NA NA 62.74
1984305 1984 10 31 44.19 4.42 -0.36 0 0.94 NA NA 63.9
1984306 1984 11 01 19.2 7.15 4.2 1.39 1.89 NA NA 86.9
1984307 1984 11 02 20.44 6.97 4.4 0.31 0.97 NA NA 87.24
1984308 1984 11 03 18.1 5.37 3.98 0.7 0.44 NA NA 86.12
1984309 1984 11 04 19.37 7.04 4.34 0.78 0.3 NA NA 86.07
1984310 1984 11 05 27.34 5.58 2.6 0 1.32 NA NA 85.06
1984311 1984 11 06 32.61 3.86 0.22 0 1.36 NA NA 83.33
1984312 1984 11 07 16.91 6.35 0.66 0.49 0.71 NA NA 85.35
1984313 1984 11 08 22.41 3.56 0.21 0 0.81 NA NA 81.94
1984314 1984 11 09 32.53 1.06 -0.91 0 0.53 NA NA 75.93
1984315 1984 11 10 26.59 4.32 0.3 0.26 1.2 NA NA 82.72
1984316 1984 11 11 4.79 7.38 3.46 3.16 1.48 NA NA 86.82
1984317 1984 11 12 14.8 7.46 2.16 0 1.81 NA NA 84.93
1984318 1984 11 13 14.19 3.43 -0.93 0 0.62 NA NA 80.72
1984319 1984 11 14 25.72 -0.05 -3.23 0 0.53 NA NA 70.77
1984320 1984 11 15 15.52 -0.14 -3.33 1.36 0.29 NA NA 70.79
1984321 1984 11 16 13.22 -1.4 -5.06 0.26 1.2 NA NA 67.32
1984322 1984 11 17 21.36 -3.12 -6.41 0 0.54 NA NA 52.3
1984323 1984 11 18 18.62 -1.15 -3.93 0.32 0.7 NA NA 68.86
1984324 1984 11 19 20.97 -1.38 -5.35 0 0.54 NA NA 62.42
1984325 1984 11 20 20 -2.42 -5.73 0 0.69 NA NA 56.81
1984326 1984 11 21 18.09 -0.51 -3.63 0 1.47 NA NA 68.51
1984327 1984 11 22 8.85 1.49 -1.29 0.85 1.47 NA NA 81.5
1984328 1984 11 23 6.44 5.68 0.62 0.88 1.11 NA NA 84.22
1984329 1984 11 24 8.76 4.96 4.18 0.26 1.08 NA NA 86.12
1984330 1984 11 25 8.4 5.22 4.05 0.26 1.37 NA NA 86.65
1984331 1984 11 26 10.58 4.9 3.21 0 0.98 NA NA 86.32
1984332 1984 11 27 3.28 3.88 0.95 1.61 1.09 NA NA 84.67
1984333 1984 11 28 8.05 1.76 0.55 1.93 1.01 NA NA 82.16
1984334 1984 11 29 10.83 2.1 0.12 0 0.09 NA NA 78.71
1984335 1984 11 30 11.4 1.83 -2.78 0 0.38 NA NA 74.08
1984336 1984 12 01 10.52 -1.26 -4.25 0 0.73 NA NA 79.48
1984337 1984 12 02 7.42 0.43 -4.96 0 0.5 NA NA 80.11
1984338 1984 12 03 11.58 -2.21 -4.51 0 1.22 NA NA 76.07
1984339 1984 12 04 9.64 4.25 -4.82 4.97 2.09 NA NA 82.47
1984340 1984 12 05 9.84 3.77 -1.86 0.57 1.42 NA NA 83.3
1984341 1984 12 06 6.37 0.5 -1.81 1.3 0.57 NA NA 81.67
1984342 1984 12 07 6.95 -0.8 -7.69 0.42 1.01 NA NA 80.12
1984343 1984 12 08 10.41 -5.85 -10.19 0 0.65 NA NA 61.33
1984344 1984 12 09 10.32 -8.69 -10.04 0 0.14 NA NA 44.51
1984345 1984 12 10 8.75 -5.81 -10.54 0 0.8 NA NA 56.77
1984346 1984 12 11 9.02 -6 -10.38 0 1.31 NA NA 69.61
1984347 1984 12 12 9.78 -9.32 -12.34 0 1.51 NA NA 59.66
1984348 1984 12 13 7.82 -9.28 -13.22 0.27 1.48 NA NA 58.79
1984349 1984 12 14 9.53 -10.77 -13.43 0 2 NA NA 48.71
1984350 1984 12 15 8.17 -11.82 -13.51 0 2.18 NA NA 51.92
1984351 1984 12 16 7.51 -12.63 -15.23 0 1.49 NA NA 45.51
1984352 1984 12 17 7.22 -10.47 -13.32 0.16 1.27 NA NA 55.59
1984353 1984 12 18 6.45 -8.67 -11.77 3.05 2 NA NA 60.9
1984354 1984 12 19 8.25 -6.88 -10.75 0.26 0.92 NA NA 66.82
1984355 1984 12 20 7.21 -3.91 -12.82 0 0.65 NA NA 69.94
1984356 1984 12 21 8.59 -10.14 -12.44 0 1.79 NA NA 58.37
1984357 1984 12 22 9.7 -10.26 -14.02 0 1.58 NA NA 53.01
1984358 1984 12 23 9.52 -9.01 -14.36 0 0.51 NA NA 42.36
1984359 1984 12 24 9.49 -6.13 -11.18 0 0.9 NA NA 46.32
1984360 1984 12 25 5.87 -6.62 -9.4 1.35 0.97 NA NA 70.08
1984361 1984 12 26 9.91 -7.42 -14.26 0 1.02 NA NA 56.94
1984362 1984 12 27 9.91 -7.86 -13.03 0 0.65 NA NA 60.17
1984363 1984 12 28 9.72 -6.52 -9.78 0 1.29 NA NA 68.19
1984364 1984 12 29 9.84 -7.48 -10.35 0 1.22 NA NA 64.4
1984365 1984 12 30 10.07 -4.16 -9.17 0 1.28 NA NA 71.41
1984366 1984 12 31 9.07 -4.54 -11.4 0 0.56 NA NA 68
