*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 74.53 12.7 2.92 0 3.13 NA NA 47.45
1984305 1984 10 31 71.11 14.91 3.87 0 2.2 NA NA 51.97
1984306 1984 11 01 53.53 12.65 2.73 0 1.5 NA NA 84.4
1984307 1984 11 02 30.6 18.39 8.43 0 1.95 NA NA 88.88
1984308 1984 11 03 78.29 17.33 6.72 0 2.2 NA NA 86.52
1984309 1984 11 04 24.42 10.05 6.35 0.51 2.88 NA NA 83.58
1984310 1984 11 05 47.04 10.03 3.63 1.6 3.07 NA NA 81.23
1984311 1984 11 06 21.99 8.19 3.41 2.62 3.54 NA NA 85.86
1984312 1984 11 07 53.87 18.99 10.76 0 3.84 NA NA 88.6
1984313 1984 11 08 59.62 20.43 9.78 0 2.98 NA NA 88.92
1984314 1984 11 09 62.46 12.24 7.49 0 2.87 NA NA 86.03
1984315 1984 11 10 45.05 10.45 5.65 0 2.48 NA NA 85.23
1984316 1984 11 11 57.79 11.07 5.77 0 2.96 NA NA 84.37
1984317 1984 11 12 45.12 6.94 -0.03 0.68 2.69 NA NA 80.48
1984318 1984 11 13 74.21 5.41 -1.11 0 2.23 NA NA 58.19
1984319 1984 11 14 20.49 13.54 1.73 1.19 3.68 NA NA 73.4
1984320 1984 11 15 39.35 12.67 4.62 1.24 4.91 NA NA 74.1
1984321 1984 11 16 20.31 9.66 4.13 1.33 7.21 NA NA 73.71
1984322 1984 11 17 45.07 7.21 2.84 0 2.19 NA NA 62.78
1984323 1984 11 18 36.3 6.35 1.04 0 0.87 NA NA 72.18
1984324 1984 11 19 64.94 3.39 -1.5 0 0.91 NA NA 61.32
1984325 1984 11 20 34.69 4.5 -1.02 0.45 2.21 NA NA 71.21
1984326 1984 11 21 34.55 12.42 5.24 1.28 3.58 NA NA 82.11
1984327 1984 11 22 16.86 11.03 1.77 0.62 3.25 NA NA 75.83
1984328 1984 11 23 40.61 2.96 -0.85 0 2.61 NA NA 55.7
1984329 1984 11 24 19 3.64 -1.2 1.06 3.31 NA NA 70.22
1984330 1984 11 25 39.03 14.7 7.08 0.81 5.86 NA NA 81.46
1984331 1984 11 26 33.3 16.95 6.2 3.79 5.51 NA NA 82.68
1984332 1984 11 27 5.58 8.75 5.02 5.16 5.3 NA NA 82.1
1984333 1984 11 28 29.3 7.81 4.5 23.3 3.25 NA NA 80.79
1984334 1984 11 29 31.69 11.05 7.34 0.85 5.82 NA NA 84.93
1984335 1984 11 30 31.74 6.59 -0.53 7.05 4.01 NA NA 67.08
1984336 1984 12 01 6.03 5.04 -0.07 0.89 3.86 NA NA 61.55
1984337 1984 12 02 33.93 7.67 -1.41 0.66 2.52 NA NA 61.86
1984338 1984 12 03 39.92 1.06 -1.41 0 1.54 NA NA 61.14
1984339 1984 12 04 22.41 4.07 -1.25 0 4.13 NA NA 68.98
1984340 1984 12 05 11.95 11.02 5.86 1.86 5.82 NA NA 84.04
1984341 1984 12 06 21.78 9.39 1.54 0.21 4.64 NA NA 82.76
1984342 1984 12 07 35.54 0.93 -1.05 0 2.58 NA NA 51.25
1984343 1984 12 08 21.95 8.94 1.52 8.3 5.12 NA NA 81.51
1984344 1984 12 09 26.6 8.14 3.66 5.48 4.2 NA NA 84.16
1984345 1984 12 10 35.2 11.89 4.09 0 3.22 NA NA 82.1
1984346 1984 12 11 30.77 8.68 2.35 0.55 3.77 NA NA 80.03
1984347 1984 12 12 13.81 9.19 5.55 6.37 5.83 NA NA 84.65
1984348 1984 12 13 19.97 9.53 5.28 0.84 4.31 NA NA 83.61
1984349 1984 12 14 23.59 10.51 4.29 0 4.53 NA NA 83.46
1984350 1984 12 15 20.68 10.15 6.87 2.53 5.65 NA NA 85.23
1984351 1984 12 16 13 14.11 9.7 0 6.2 NA NA 87.43
1984352 1984 12 17 10.51 11.83 7.27 15.47 5.05 NA NA 89.07
1984353 1984 12 18 25.17 8.56 5.49 0.63 5.84 NA NA 79.84
1984354 1984 12 19 19.68 8.06 2.42 5.63 1.83 NA NA 81.73
1984355 1984 12 20 21.99 7.7 5.31 2.54 6.8 NA NA 81.44
1984356 1984 12 21 21.98 6.83 0.93 1.04 2.53 NA NA 78.97
1984357 1984 12 22 27.3 5.4 1.07 0 3.85 NA NA 73.39
1984358 1984 12 23 17.6 9.07 3.67 3.24 5.85 NA NA 79.64
1984359 1984 12 24 23.15 8.53 3.78 1.92 5.56 NA NA 77.97
1984360 1984 12 25 31.92 10.78 6.4 2.23 6.88 NA NA 80.44
1984361 1984 12 26 17.66 12.18 6.97 3.45 7.1 NA NA 85.01
1984362 1984 12 27 29.66 10.1 5.48 2.09 4.65 NA NA 81.94
1984363 1984 12 28 22.1 8.87 3.96 2.99 5.13 NA NA 81.2
1984364 1984 12 29 19.16 10.06 5.97 8.67 9.5 NA NA 83.27
1984365 1984 12 30 33.82 6.46 0.2 0 2.59 NA NA 69.97
1984366 1984 12 31 39.23 4.54 -0.37 0.43 3.35 NA NA 62.92
