*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 56.97 13.23 6.9 5.24 4.56 NA NA 58.36
1983327 1983 11 23 57.99 10.61 3.64 1.33 5.06 NA NA 57.27
1983328 1983 11 24 48.53 9.88 2.85 0.14 3.24 NA NA 61.34
1983329 1983 11 25 12.91 9.43 2.21 14.39 7.79 NA NA 54.21
1983330 1983 11 26 50.91 8.23 0.33 0 2.81 NA NA 47.91
1983331 1983 11 27 56.15 3.01 -0.33 0.9 1.8 NA NA 66.06
1983332 1983 11 28 59.16 2.41 -2.37 0 0.95 NA NA 68.63
1983333 1983 11 29 51.95 -0.17 -3.64 0 1.41 NA NA 70.23
1983334 1983 11 30 57.56 -1.17 -4.34 5.09 3.72 NA NA 60.7
1983335 1983 12 01 27.71 -5.63 -9.52 0.94 3.37 NA NA 73.3
1983336 1983 12 02 86.7 -1.33 -9.33 0.61 2.76 NA NA 59.71
1983337 1983 12 03 79.07 -2.48 -10.69 0 6.14 NA NA 32.98
1983338 1983 12 04 81.67 -7.35 -14.21 0 6.35 NA NA 30.56
1983339 1983 12 05 65.08 -9.94 -13.87 0 4.59 NA NA 29.86
1983340 1983 12 06 63.99 -6.8 -12.85 0 2.98 NA NA 35.18
1983341 1983 12 07 76.99 -4.17 -10.85 0 1.92 NA NA 47.66
1983342 1983 12 08 86.26 -2.66 -9.03 0 2.75 NA NA 37.89
1983343 1983 12 09 14.24 1.86 -4.98 0.99 1.79 NA NA 71.55
1983344 1983 12 10 50.78 -0.14 -3.71 0 2.31 NA NA 83.75
1983345 1983 12 11 20.36 3.91 -0.45 3.02 2.8 NA NA 88.57
1983346 1983 12 12 11.94 6.16 2.69 4.86 4.83 NA NA 88.37
1983347 1983 12 13 39.58 6.48 2.93 4.02 4.71 NA NA 81.3
1983348 1983 12 14 23.06 5.26 1.02 6.51 3.44 NA NA 81.49
1983349 1983 12 15 20.98 7.96 1.22 9.99 3.53 NA NA 77.28
1983350 1983 12 16 8.42 12.1 4.83 17.23 4.59 NA NA 86.56
1983351 1983 12 17 24.22 6.01 1.83 7.2 4.05 NA NA 60.92
1983352 1983 12 18 66.68 6.86 -0.85 1.24 5.75 NA NA 59.31
1983353 1983 12 19 40.08 4 -0.29 5.2 3.44 NA NA 50.53
1983354 1983 12 20 29.49 8.78 2.26 10.38 6.61 NA NA 78.87
1983355 1983 12 21 36.52 3.52 -2.61 0.47 6.24 NA NA 42.19
1983356 1983 12 22 47.56 1.46 -3.38 0 2.56 NA NA 58.01
1983357 1983 12 23 62.85 -4.57 -5.37 0 2.23 NA NA 39.61
1983358 1983 12 24 67.71 -5.26 -8.43 0 2.33 NA NA 36.95
1983359 1983 12 25 68.53 -6.16 -10.02 0 1.01 NA NA 36.19
1983360 1983 12 26 50.87 -3.72 -9.56 0 1.38 NA NA 62.25
1983361 1983 12 27 40.79 6.12 -2.01 3.68 2.6 NA NA 77.48
1983362 1983 12 28 58.39 3.17 -2.6 0.93 2.72 NA NA 76.53
1983363 1983 12 29 31.63 3.92 -0.85 8.04 4.63 NA NA 72.76
1983364 1983 12 30 38.78 2 -2.44 1.99 4.43 NA NA 74.75
1983365 1983 12 31 23.93 0.02 -2.65 2.33 4.04 NA NA 73.82
1984001 1984 01 01 34.15 2.32 -1.94 0 2.81 NA NA 78.62
1984002 1984 01 02 34.47 2.38 -1.46 0.94 4.64 NA NA 69.03
1984003 1984 01 03 39.94 8.23 0.25 11.12 4.04 NA NA 82.86
1984004 1984 01 04 45.93 -0.84 -5.71 0.64 4.9 NA NA 55.04
1984005 1984 01 05 68.4 -0.12 -5.86 0 1.03 NA NA 45.61
1984006 1984 01 06 68.57 -0.43 -4.68 0 0.99 NA NA 58.92
1984007 1984 01 07 66.3 1.18 -5 0 0.78 NA NA 73.76
1984008 1984 01 08 62.7 2.61 -3.62 0 2.94 NA NA 73.03
1984009 1984 01 09 55.81 2.18 -4.26 0 3.56 NA NA 56.86
1984010 1984 01 10 75.98 0.6 -5.41 0 0.59 NA NA 58.66
1984011 1984 01 11 69.37 -1.76 -5.9 0 0.39 NA NA 63.59
1984012 1984 01 12 81.85 -0.13 -5.1 1.51 1 NA NA 68.33
1984013 1984 01 13 41.94 2.83 -3.09 0.75 0.6 NA NA 78.56
1984014 1984 01 14 27.23 4.33 -1.04 2.06 0.8 NA NA 86.63
1984015 1984 01 15 42 3.51 -0.89 0 1.33 NA NA 69.63
1984016 1984 01 16 65.99 9.53 2.7 0 3.71 NA NA 56.13
1984017 1984 01 17 55.91 8.97 3.21 1.53 4.28 NA NA 63.79
1984018 1984 01 18 29.81 9.87 4.13 0 3.42 NA NA 85.87
1984019 1984 01 19 22.27 8.48 5.45 2.42 4.34 NA NA 87.96
1984020 1984 01 20 56.29 7.4 5.39 0 3.28 NA NA 73.83
1984021 1984 01 21 95.65 9.84 5.22 0 5.51 NA NA 47.53
1984022 1984 01 22 99.14 12.09 6.11 0 6.25 NA NA 57.37
1984023 1984 01 23 28.46 11.26 6.25 3.54 4.61 NA NA 86.13
1984024 1984 01 24 55.84 8.74 6.16 0 3.5 NA NA 60.27
1984025 1984 01 25 59.28 9.3 3.51 0 5.25 NA NA 53.6
1984026 1984 01 26 96.78 9.66 2.05 0 3.71 NA NA 55.46
1984027 1984 01 27 44.63 10.57 3.08 0 2.72 NA NA 76.56
1984028 1984 01 28 48.51 6.29 1.68 0 0.45 NA NA 70.8
1984029 1984 01 29 41.56 10.5 3.8 0 0.85 NA NA 81.6
1984030 1984 01 30 58.14 9.59 4.84 0 2.49 NA NA 75.97
1984031 1984 01 31 94.62 5.79 2.2 0 2.21 NA NA 61.73
1984032 1984 02 01 124.4 8.56 0.68 0 2.18 NA NA 55.37
1984033 1984 02 02 127.19 10.41 1.15 0 2.58 NA NA 40.44
1984034 1984 02 03 79.5 15.91 4.15 0 3.03 NA NA 32.6
1984035 1984 02 04 44.36 17.18 6.29 1 4.41 NA NA 66.24
1984036 1984 02 05 40.56 12.17 7.21 0 1.37 NA NA 75.32
1984037 1984 02 06 50.25 6.81 3.62 0 4.46 NA NA 67.81
1984038 1984 02 07 96.71 6.52 0.04 0 3.89 NA NA 43.23
1984039 1984 02 08 103.52 8.35 -1.47 0 1.54 NA NA 43.5
1984040 1984 02 09 93.82 11.24 -0.9 0 1.71 NA NA 50.3
1984041 1984 02 10 117.06 12.2 1.13 0 1.51 NA NA 46.78
1984042 1984 02 11 68.85 12.89 1.18 0.42 2.08 NA NA 67.9
1984043 1984 02 12 107.34 8.14 -0.28 0 1.36 NA NA 45.2
1984044 1984 02 13 137.9 13.77 1.28 0 1.84 NA NA 38.44
1984045 1984 02 14 70.85 9.92 -1.78 0 0.38 NA NA 58.9
1984046 1984 02 15 52.21 7.53 -2.32 0.14 0.69 NA NA 66.24
1984047 1984 02 16 104.8 5.11 -3.29 0 1.15 NA NA 45.14
1984048 1984 02 17 141.66 7.2 -3.47 0 0.59 NA NA 46.59
1984049 1984 02 18 71.38 7.43 -2.14 0.58 1.8 NA NA 59.06
1984050 1984 02 19 32.79 5.23 -2.03 5.14 4.63 NA NA 55.88
1984051 1984 02 20 69.96 10.65 -1.17 0.41 3.75 NA NA 56.7
1984052 1984 02 21 56.64 2.54 -4.14 7.62 2.56 NA NA 65.38
1984053 1984 02 22 136.7 -4.45 -10.92 0 3.58 NA NA 32.48
1984054 1984 02 23 161.03 -6.65 -12.35 0 0.72 NA NA 9.12
1984055 1984 02 24 166.69 -6.33 -10.05 0 4.36 NA NA 26.88
1984056 1984 02 25 37.49 11.41 0.26 7.32 8.52 NA NA 57.14
1984057 1984 02 26 66.47 9.98 3.36 0 4.66 NA NA 63.25
1984058 1984 02 27 94.12 4.74 -1.9 0 4.86 NA NA 42.09
1984059 1984 02 28 158.17 8.28 -3.59 0 2.81 NA NA 29.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.11 20.46 8.03 0 5.34 NA NA 46.95
1984062 1984 03 02 130.53 18.72 8.03 0 5.77 NA NA 33.8
1984063 1984 03 03 96.49 11.64 3.67 0 4.84 NA NA 34.68
1984064 1984 03 04 76.15 10.55 0.01 0 1.49 NA NA 54.8
1984065 1984 03 05 99.38 13.43 -1.98 2.55 3.35 NA NA 53.23
1984066 1984 03 06 92.23 5.52 -3.82 0 6.19 NA NA 46.5
1984067 1984 03 07 120.62 0.54 -4.5 0 2.39 NA NA 31.67
1984068 1984 03 08 81.57 -0.25 -3.32 3.17 2.77 NA NA 64.46
1984069 1984 03 09 91.4 2.19 -1.33 6.38 3.38 NA NA 67.71
1984070 1984 03 10 92.22 6.19 0.41 0 2.54 NA NA 59
1984071 1984 03 11 64.3 5.23 0.34 1.04 1.8 NA NA 75.08
1984072 1984 03 12 50.87 10.76 4.99 9.19 3.96 NA NA 77.27
1984073 1984 03 13 125.79 12.37 6.65 0 4.32 NA NA 57.74
1984074 1984 03 14 170.34 10.5 6.93 0 6.76 NA NA 53.58
1984075 1984 03 15 96.17 7.23 1.91 3.06 6.4 NA NA 53.18
1984076 1984 03 16 172.77 9.13 0.56 0 3.52 NA NA 37.66
1984077 1984 03 17 105.66 16.51 4.97 0 3.98 NA NA 50.86
1984078 1984 03 18 205.4 16.18 5.07 0 3.85 NA NA 31.53
1984079 1984 03 19 215.46 15.18 6.66 0 5.29 NA NA 28.38
1984080 1984 03 20 195.55 16.03 5.05 0 2.64 NA NA 39.66
1984081 1984 03 21 228.55 13.36 3.67 0 2.13 NA NA 35.25
1984082 1984 03 22 74.32 18.55 6.12 1.92 4.41 NA NA 51.06
1984083 1984 03 23 193.69 18.21 3.67 0 2.53 NA NA 36.32
1984084 1984 03 24 129.62 12.61 4.77 0 4.86 NA NA 30.57
1984085 1984 03 25 118.85 11.72 0.88 0 3.56 NA NA 50.14
1984086 1984 03 26 213.55 13.08 -0.18 0 2.7 NA NA 32.95
1984087 1984 03 27 127.71 11.53 0.9 0 3.37 NA NA 37.82
1984088 1984 03 28 183.38 17.43 6.84 0 3.99 NA NA 27.68
1984089 1984 03 29 172.05 18 5.23 4.14 3.87 NA NA 51.93
1984090 1984 03 30 205.1 14.38 2.05 0 2.52 NA NA 36.47
1984091 1984 03 31 183 18.03 6.51 0 4.07 NA NA 28.31
1984092 1984 04 01 215.15 26.26 15.93 4.73 4.64 NA NA 22.12
1984093 1984 04 02 148.59 22.98 9.57 0.93 4.19 NA NA 53.36
1984094 1984 04 03 187.12 18.7 7.64 0 2.99 NA NA 48.66
1984095 1984 04 04 192.1 22.26 11.51 0 2.78 NA NA 51.65
1984096 1984 04 05 207.63 20.96 12.49 0 5.49 NA NA 33.8
1984097 1984 04 06 122.75 16.08 10.1 1.97 5.41 NA NA 54.66
1984098 1984 04 07 111.98 15.42 5.62 0 3.54 NA NA 47.33
1984099 1984 04 08 131.59 7.86 2.86 1.05 2.26 NA NA 50.1
1984100 1984 04 09 139.12 6.92 1.77 0 1.27 NA NA 44.74
1984101 1984 04 10 140.95 7.77 1.75 0 2.43 NA NA 46.5
1984102 1984 04 11 119.64 10.53 3.41 0 2.04 NA NA 47.54
1984103 1984 04 12 238.38 13.85 4.23 0 1.91 NA NA 33.86
1984104 1984 04 13 249.06 21.18 9.68 2.2 3.26 NA NA 41.92
1984105 1984 04 14 91.01 26.92 12.76 0 3.73 NA NA 62.49
1984106 1984 04 15 202.75 26.92 16.24 0 7.88 NA NA 37.58
1984107 1984 04 16 81.3 17.36 12.75 1.6 4.92 NA NA 47.74
1984108 1984 04 17 119.16 9.06 3.84 0.81 2.52 NA NA 50.97
1984109 1984 04 18 272.11 10.96 1.8 0 1.03 NA NA 29.61
1984110 1984 04 19 210.83 14.33 3.55 0 1.96 NA NA 25.19
1984111 1984 04 20 132.46 21.36 11.11 1.41 3.33 NA NA 43.87
1984112 1984 04 21 113.95 24.07 9.88 0 2.96 NA NA 53.73
1984113 1984 04 22 82.04 18.24 8.48 1.66 2.91 NA NA 61.73
1984114 1984 04 23 60.85 17.44 9.18 4.17 1.86 NA NA 69.91
1984115 1984 04 24 304.61 10.7 3.36 0 1.73 NA NA 36.86
1984116 1984 04 25 279.99 8.41 3.35 0 1.31 NA NA 35.46
1984117 1984 04 26 98.29 18.45 7.05 4.28 2.12 NA NA 66.33
1984118 1984 04 27 206.4 20.02 6.53 0 1.72 NA NA 46.23
1984119 1984 04 28 301 12.71 5.37 0 1.69 NA NA 33.68
1984120 1984 04 29 104.56 17.53 6 0 1.5 NA NA 54.14
1984121 1984 04 30 60.84 22.11 8.89 7.41 1.69 NA NA 78.76
1984122 1984 05 01 224.26 17.74 7.94 0 1.3 NA NA 49.12
1984123 1984 05 02 162.05 12.22 8.08 0 3.13 NA NA 44.22
1984124 1984 05 03 273.12 23.09 13.15 0 3.53 NA NA 37.66
1984125 1984 05 04 330.68 24.16 14.03 0 3.9 NA NA 35.9
1984126 1984 05 05 279.25 22.92 12.92 0 2.72 NA NA 46.05
1984127 1984 05 06 229.07 16.27 6.55 0 2.64 NA NA 36.45
1984128 1984 05 07 302.43 13.49 4.06 0 1.12 NA NA 31.04
1984129 1984 05 08 301.92 16.24 4.86 0 0.58 NA NA 26.68
1984130 1984 05 09 320.53 17.35 6.33 0 1.02 NA NA 24.27
1984131 1984 05 10 195.22 22.18 8.88 0 0.99 NA NA 39.9
1984132 1984 05 11 124.7 30.24 14.73 10.14 1.68 NA NA 67.53
1984133 1984 05 12 176.77 23.84 11.47 0 1.56 NA NA 58.74
1984134 1984 05 13 215.98 15.15 9.83 0 1.55 NA NA 41.96
1984135 1984 05 14 249.29 22.61 13.6 0 2.63 NA NA 27.95
1984136 1984 05 15 269.98 26.4 16.24 0 2.95 NA NA 24.96
1984137 1984 05 16 283 25.71 14.96 0 1.44 NA NA 25.99
1984138 1984 05 17 283.02 26.31 15.4 0 1.3 NA NA 26.15
1984139 1984 05 18 291.71 33.4 20.07 0 3.69 NA NA 29.22
1984140 1984 05 19 305.93 29.77 15.12 0 4.45 NA NA 34.81
1984141 1984 05 20 300.34 22.43 12.5 0 2.11 NA NA 33.01
1984142 1984 05 21 318 23.52 13.93 0 1.75 NA NA 28.78
1984143 1984 05 22 350.17 27.46 16.23 0 1.74 NA NA 24.48
1984144 1984 05 23 292.13 28.17 15.45 0 0.49 NA NA 24.92
1984145 1984 05 24 253.36 28.19 15.69 0 1.12 NA NA 25.44
1984146 1984 05 25 286.72 31 17.32 0 2.12 NA NA 32
1984147 1984 05 26 311.95 29.17 15.76 0 1.47 NA NA 25.64
1984148 1984 05 27 336.01 27.14 16.17 0 2.65 NA NA 21.49
1984149 1984 05 28 225.83 31.58 19.13 14.55 1.67 NA NA 37.25
1984150 1984 05 29 155.2 31.37 17.07 13.53 1.23 NA NA 61.39
1984151 1984 05 30 272.73 26.78 15.95 0 1.56 NA NA 38.05
1984152 1984 05 31 351.16 24.69 15.65 0 1.4 NA NA 25.16
1984153 1984 06 01 234.11 27.38 16.76 0 1.53 NA NA 51.22
1984154 1984 06 02 273.79 29.29 16.72 0 1.3 NA NA 31
1984155 1984 06 03 335.18 22.29 15.54 2.36 0.75 NA NA 31.02
1984156 1984 06 04 219.73 29.59 18.56 5.62 0.62 NA NA 55.92
1984157 1984 06 05 268.6 32.06 17.91 0 0.96 NA NA 46.79
1984158 1984 06 06 287.83 24.16 16.5 0 0.45 NA NA 34.54
1984159 1984 06 07 198.7 27.63 18.27 1.33 2.31 NA NA 34.06
1984160 1984 06 08 301.8 30.25 18.04 0 3.17 NA NA 35.73
1984161 1984 06 09 314.64 25.9 17.27 0 1.11 NA NA 28.25
1984162 1984 06 10 146.23 26.32 18.09 2.19 2.76 NA NA 37.37
1984163 1984 06 11 184.82 28.06 17.3 5.4 4.29 NA NA 52.52
1984164 1984 06 12 178.87 23.71 17.2 0.56 3.98 NA NA 42.68
1984165 1984 06 13 225.28 21.45 16.1 4.37 3.68 NA NA 39.79
1984166 1984 06 14 252.58 20.03 15.75 1.33 1.82 NA NA 47.04
1984167 1984 06 15 315.65 20.97 14.15 0 1.6 NA NA 30.38
1984168 1984 06 16 272.19 24.12 15.55 0 1.77 NA NA 28.45
1984169 1984 06 17 318.3 27.13 15.59 0 1.87 NA NA 31.19
1984170 1984 06 18 264.56 27.85 15.52 2.66 2.97 NA NA 28.5
1984171 1984 06 19 278.54 27.45 15.97 0 3.65 NA NA 43.59
1984172 1984 06 20 343.44 28.64 14.92 0 1.28 NA NA 26.9
1984173 1984 06 21 320.02 25.27 16.95 0 2.43 NA NA 18.1
1984174 1984 06 22 357.98 29.34 17.08 0 2 NA NA 18.99
1984175 1984 06 23 302.03 32.84 18.04 0 2.19 NA NA 25.22
1984176 1984 06 24 355.33 34 18.83 0 2.71 NA NA 25.44
1984177 1984 06 25 143.86 32.38 19.09 2.21 2.96 NA NA 44.25
1984178 1984 06 26 229.66 28.15 17.68 8.68 2.12 NA NA 52.18
1984179 1984 06 27 183.02 19.93 14.83 2.69 3.22 NA NA 49.81
1984180 1984 06 28 350.08 21.32 13.42 0 3.01 NA NA 30.03
1984181 1984 06 29 215.84 25.53 16.98 0 2.95 NA NA 49.44
1984182 1984 06 30 259.07 30.11 16.68 0 1.98 NA NA 36.35
1984183 1984 07 01 286.49 24.64 18.53 0 2.77 NA NA 42.51
1984184 1984 07 02 275.01 26.33 17.3 0 2.95 NA NA 49.48
1984185 1984 07 03 332.11 23.14 15.52 0 1.04 NA NA 33.23
1984186 1984 07 04 333.96 23.5 15.01 0.12 1.68 NA NA 28.89
1984187 1984 07 05 246.11 28.34 16.35 1.39 3.63 NA NA 46.09
1984188 1984 07 06 302.9 30.24 15.87 0 1.08 NA NA 34.15
1984189 1984 07 07 329.02 23.41 16.35 0 1.6 NA NA 21.72
1984190 1984 07 08 327.83 30.03 20.72 0 1.33 NA NA 18.25
1984191 1984 07 09 253.69 32.81 19.48 0 3.27 NA NA 35.32
1984192 1984 07 10 181.48 29.37 18.43 1.58 3.76 NA NA 63.76
1984193 1984 07 11 121.89 24.64 14.49 9.72 3.53 NA NA 71.62
1984194 1984 07 12 140.68 18.05 13.81 4.35 2.45 NA NA 80.89
1984195 1984 07 13 136.6 20.95 15.67 0 1.84 NA NA 67.98
1984196 1984 07 14 272.85 18.59 15.04 0 1.86 NA NA 46.57
1984197 1984 07 15 253.39 24.58 20.12 6.12 2.94 NA NA 54.36
1984198 1984 07 16 273.4 30.81 19.14 5.57 1.33 NA NA 53.5
1984199 1984 07 17 271.16 27.92 19.41 0 0.75 NA NA 53.22
1984200 1984 07 18 269.8 31.83 20.54 0 0.94 NA NA 48.19
1984201 1984 07 19 267.07 33.67 22.7 11.54 1.64 NA NA 38.9
1984202 1984 07 20 210.99 31.04 20.11 18.21 1.21 NA NA 54.4
1984203 1984 07 21 249.21 30.81 19.84 3.34 0.67 NA NA 54.83
1984204 1984 07 22 277.79 30.03 19.65 0 1.03 NA NA 31.43
1984205 1984 07 23 285.87 31.35 20.29 0 0.77 NA NA 23.01
1984206 1984 07 24 278.01 33.99 21.42 0 1.59 NA NA 24.19
1984207 1984 07 25 270.65 36 23.2 0 2.37 NA NA 28.06
1984208 1984 07 26 288.62 36.29 23.63 0 1.6 NA NA 20.72
1984209 1984 07 27 279.97 34.5 23.67 0 3.01 NA NA 23.13
1984210 1984 07 28 271.61 34.38 22.46 0 3.46 NA NA 38.33
1984211 1984 07 29 300.78 32.04 21 0 3.11 NA NA 23.23
1984212 1984 07 30 293.74 26.74 20.32 0 2.35 NA NA 19.53
1984213 1984 07 31 267.69 28.09 19.7 0 2.08 NA NA 27.28
1984214 1984 08 01 286.54 29.9 19.73 0 1.97 NA NA 34.28
1984215 1984 08 02 101.33 32.38 21.02 1.92 0.78 NA NA 57.43
1984216 1984 08 03 147.5 25.12 16.45 13.6 1.8 NA NA 61.83
1984217 1984 08 04 260.59 20.23 16.02 0 1.55 NA NA 48.9
1984218 1984 08 05 296.56 25.05 15.2 0 1.63 NA NA 38.11
1984219 1984 08 06 304.38 23.04 15.19 0 2.49 NA NA 25.28
1984220 1984 08 07 292.15 28.3 18.52 0 2.68 NA NA 19.75
1984221 1984 08 08 278.49 32.06 19.14 0 2.14 NA NA 21.12
1984222 1984 08 09 261.17 33.12 20.73 0 3.86 NA NA 35.57
1984223 1984 08 10 302.94 30.49 17.67 0 2.56 NA NA 25.69
1984224 1984 08 11 282.8 23.36 16.09 0 0.54 NA NA 19.04
1984225 1984 08 12 285.5 26.6 15.92 0 0.89 NA NA 21.3
1984226 1984 08 13 254.26 34.07 18.18 0 2.55 NA NA 37.87
1984227 1984 08 14 262.8 33.76 16.77 0 2.24 NA NA 35.16
1984228 1984 08 15 275.04 27.31 16.3 0 2.08 NA NA 29.93
1984229 1984 08 16 248.57 27.06 15.95 0 1 NA NA 26.64
1984230 1984 08 17 259.37 29.19 18.29 0 1.16 NA NA 17.25
1984231 1984 08 18 244.88 33.92 20.3 0 3.58 NA NA 28.19
1984232 1984 08 19 271.48 34.5 18.44 0 2.56 NA NA 20.87
1984233 1984 08 20 252.8 26.15 16.72 0 0.69 NA NA 17.76
1984234 1984 08 21 244.99 28.19 17.94 0 3.12 NA NA 38.11
1984235 1984 08 22 238.76 32.36 16.43 0 2.57 NA NA 21
1984236 1984 08 23 262.89 25.92 16.63 0 2.2 NA NA 17.33
1984237 1984 08 24 214.66 26.26 15.48 0 2.42 NA NA 28.38
1984238 1984 08 25 235.84 28.3 16.04 0 2.64 NA NA 33.96
1984239 1984 08 26 240 26.91 14.6 0 1.93 NA NA 28.6
1984240 1984 08 27 148.34 29.96 20.39 2.3 4.73 NA NA 47.8
1984241 1984 08 28 153.08 31.27 20.28 8.31 5.53 NA NA 45.41
1984242 1984 08 29 234.05 21.41 15.83 0 2.8 NA NA 38.87
1984243 1984 08 30 218.8 21.52 15.49 0 1.63 NA NA 38.44
1984244 1984 08 31 140.15 22.39 15.27 2.65 1.84 NA NA 55.3
1984245 1984 09 01 245.44 20.87 13 0 1.76 NA NA 30.31
1984246 1984 09 02 227.97 20.3 14.37 0 0.78 NA NA 25.64
1984247 1984 09 03 240.8 27.29 17.14 0 2.35 NA NA 17.92
1984248 1984 09 04 227.2 32.66 19.01 0 0.88 NA NA 20.9
1984249 1984 09 05 224.06 33.2 18.86 0 2.65 NA NA 27.1
1984250 1984 09 06 238.58 29.15 14.63 0 3.12 NA NA 30.84
1984251 1984 09 07 236.74 23.55 11.94 0 1.9 NA NA 28.73
1984252 1984 09 08 239.6 20.43 10.64 0 1.99 NA NA 21.79
1984253 1984 09 09 248 25.16 14.65 0 3.65 NA NA 17.05
1984254 1984 09 10 223.8 30.63 17.06 0 3.11 NA NA 20.27
1984255 1984 09 11 198.34 32.06 20.37 0 2.36 NA NA 23.81
1984256 1984 09 12 188.79 30.91 17.69 0 0.97 NA NA 23.39
1984257 1984 09 13 193.46 26.93 17.31 0 2.26 NA NA 21.39
1984258 1984 09 14 191.52 33.64 21.29 0 4.48 NA NA 23.6
1984259 1984 09 15 196.42 31.61 17.95 0 2.28 NA NA 21.56
1984260 1984 09 16 184.81 23.27 15.7 0 0.33 NA NA 21.57
1984261 1984 09 17 166.88 29.01 16.99 0 1.86 NA NA 30.23
1984262 1984 09 18 170.27 33.15 16.16 0 2.39 NA NA 39.69
1984263 1984 09 19 171.48 25.47 14.03 0 1.48 NA NA 37.41
1984264 1984 09 20 179.97 22.84 13.59 0 1.91 NA NA 31.91
1984265 1984 09 21 164.9 23.69 13.34 0 1.58 NA NA 32.67
1984266 1984 09 22 172.02 23.54 12.61 0 0.7 NA NA 29.88
1984267 1984 09 23 168.15 24.01 13.73 0 2.44 NA NA 42.92
1984268 1984 09 24 180.56 22.88 11.34 0 1.39 NA NA 33.8
1984269 1984 09 25 156.01 21.68 11.63 0 1.77 NA NA 26.43
1984270 1984 09 26 172.89 24.79 13.88 0 1.46 NA NA 21.81
1984271 1984 09 27 153.61 25.52 13.62 0 1.45 NA NA 27.18
1984272 1984 09 28 148.69 24.81 14.51 3.31 4 NA NA 36.27
1984273 1984 09 29 149.34 24.85 13.42 1.09 2.44 NA NA 49.63
1984274 1984 09 30 170.57 22.07 11.47 0 2.75 NA NA 37.01
1984275 1984 10 01 186.1 18.88 11.18 0 2.17 NA NA 28.09
1984276 1984 10 02 97.12 18.73 10.66 0 2.36 NA NA 29.2
1984277 1984 10 03 174.78 19.46 8.77 0 0.61 NA NA 26.34
1984278 1984 10 04 176.31 29.83 16.95 0 3.17 NA NA 31.41
1984279 1984 10 05 143.04 30.79 15.83 0 1.89 NA NA 33.38
1984280 1984 10 06 168.6 26.55 15.13 0 2.36 NA NA 23.59
1984281 1984 10 07 104.3 29.22 16.71 16.8 3.84 NA NA 43.75
1984282 1984 10 08 105.31 25.23 9.9 3.39 3.45 NA NA 50.47
1984283 1984 10 09 153.17 15.14 5.38 0 2.04 NA NA 38.68
1984284 1984 10 10 168.07 9.63 3.99 0 1.9 NA NA 33.2
1984285 1984 10 11 161.21 11.91 4.45 0 1.49 NA NA 34.72
1984286 1984 10 12 58.02 23.57 12.81 4.47 4.22 NA NA 58.46
1984287 1984 10 13 91.32 24.63 12.78 3.75 4.14 NA NA 46.82
1984288 1984 10 14 69.54 16.08 9.2 0 1.82 NA NA 51.55
1984289 1984 10 15 50.59 23.38 13.93 1 1.21 NA NA 71.25
1984290 1984 10 16 102.78 20.12 12.61 0 2.41 NA NA 50.87
1984291 1984 10 17 159.07 17.71 12.12 0.18 2 NA NA 47.34
1984292 1984 10 18 109.68 18.16 8.26 0 1.28 NA NA 43.72
1984293 1984 10 19 154.35 15.39 5.43 0 0.74 NA NA 38.94
1984294 1984 10 20 119.98 18.19 6.47 0 1.9 NA NA 39.96
1984295 1984 10 21 133.34 18.2 6.54 0 3.3 NA NA 33.2
1984296 1984 10 22 141.32 17.45 6.7 0 3.92 NA NA 30.04
1984297 1984 10 23 159.25 17.05 7.26 0 1.99 NA NA 35.04
1984298 1984 10 24 66.12 17.23 6.74 0 2.52 NA NA 51.22
1984299 1984 10 25 118.77 16.53 4.76 0 1.74 NA NA 38.4
1984300 1984 10 26 24.4 14.3 4.34 3.47 1.89 NA NA 87.32
1984301 1984 10 27 49.6 19.6 10.62 2.42 2.22 NA NA 90.67
1984302 1984 10 28 65.4 16.34 11.19 0 2.63 NA NA 64.37
1984303 1984 10 29 75.73 9.2 7.54 0 1.4 NA NA 52.56
1984304 1984 10 30 81.79 15.56 8.75 0 4.27 NA NA 46.04
1984305 1984 10 31 111.69 16.36 9.19 0 5.14 NA NA 44.78
1984306 1984 11 01 43.74 13.24 5.38 4.68 2.41 NA NA 73.23
1984307 1984 11 02 68.91 12.47 6.44 0 1.8 NA NA 58.96
1984308 1984 11 03 53.01 13.95 7.86 0 1.62 NA NA 61.78
1984309 1984 11 04 73.04 14.01 7.11 0.75 1.86 NA NA 52.65
1984310 1984 11 05 50.19 9.2 3.36 2.08 2.56 NA NA 73.22
1984311 1984 11 06 110.31 9.84 0.45 0 0.98 NA NA 37.61
1984312 1984 11 07 123.35 9.33 0.07 0 1.2 NA NA 34.79
1984313 1984 11 08 84.41 11.96 2.1 0 0.98 NA NA 40.84
1984314 1984 11 09 116.17 15.02 3.44 0 0.57 NA NA 46.13
1984315 1984 11 10 112.98 16.95 4.32 0 1.4 NA NA 45.32
1984316 1984 11 11 75.94 14.66 3.05 0 1.89 NA NA 49.85
1984317 1984 11 12 49.66 14.13 2.5 0 2.32 NA NA 67.76
