*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 27.31 17.79 7.76 15.47 3.5 NA NA 69.33
1984331 1984 11 26 64.29 16.93 7.64 0.91 3.36 NA NA 40.4
1984332 1984 11 27 110.12 14.78 8.48 3.84 2.94 NA NA 38.78
1984333 1984 11 28 66.88 15.73 8.36 3.23 3.15 NA NA 44.91
1984334 1984 11 29 125.53 14.98 5.75 0 4.26 NA NA 32.09
1984335 1984 11 30 105.83 11.25 5.44 0 3.66 NA NA 32.91
1984336 1984 12 01 97.61 11.01 3.18 0 2.51 NA NA 41.16
1984337 1984 12 02 73.25 9.78 3.35 0 2.88 NA NA 40.23
1984338 1984 12 03 44.83 6.34 4 0 3.1 NA NA 40.58
1984339 1984 12 04 65.22 8.27 3.64 0 2.35 NA NA 40.28
1984340 1984 12 05 53.66 9.88 4.34 0 2.17 NA NA 41.72
1984341 1984 12 06 101.87 9.87 2.66 0 2.48 NA NA 40.23
1984342 1984 12 07 48.21 10.25 2.82 5.7 3.52 NA NA 41.33
1984343 1984 12 08 12.92 9.6 -0.75 20.36 5.76 NA NA 43.9
1984344 1984 12 09 68.94 4.54 -0.32 17.08 5 NA NA 38.34
1984345 1984 12 10 59.4 5.03 -1.35 1.67 4.39 NA NA 33.1
1984346 1984 12 11 68.22 10.56 -0.57 4.44 3.41 NA NA 35.13
1984347 1984 12 12 26.55 10.94 3.75 18.95 6.01 NA NA 53.49
1984348 1984 12 13 59.41 9.63 1.27 4.14 4.65 NA NA 43.22
1984349 1984 12 14 24.32 10.61 3.67 16.15 4.81 NA NA 52.7
1984350 1984 12 15 103.91 8.97 0.35 2.95 4.25 NA NA 52.36
1984351 1984 12 16 64.58 7.19 1.07 4.39 4.92 NA NA 40.55
1984352 1984 12 17 79.79 6.9 -0.83 0 3.17 NA NA 28.23
1984353 1984 12 18 53.56 9.97 0.27 0 2.44 NA NA 36.56
1984354 1984 12 19 65.85 13.14 5.22 0 3.83 NA NA 54.68
1984355 1984 12 20 3.11 10.5 7.54 7.5 3.41 NA NA 68.83
1984356 1984 12 21 47.88 14.16 6.24 0 2.41 NA NA 76.13
1984357 1984 12 22 103.77 11.41 8.46 0 3.45 NA NA 73.64
1984358 1984 12 23 106.47 13.33 6.26 5.41 3.37 NA NA 75.56
1984359 1984 12 24 90.59 10.85 7.46 4.21 1.97 NA NA 78.72
1984360 1984 12 25 34.99 12.59 6.16 7.71 2.83 NA NA 72.63
1984361 1984 12 26 111.91 14.4 7.39 0 3.89 NA NA 70.19
1984362 1984 12 27 97.69 12.29 7.95 0 3.9 NA NA 67.22
1984363 1984 12 28 108.77 13.42 6.69 1.86 4.74 NA NA 67.02
1984364 1984 12 29 64.05 12.25 5.18 4.17 2.67 NA NA 64.96
1984365 1984 12 30 70.08 9.95 6.1 6.58 2.15 NA NA 54.85
1984366 1984 12 31 83.32 12.42 5.67 0 2.71 NA NA 57.28
