*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 92.84 10.51 -0.48 0 1.04 NA NA 29.06
1984313 1984 11 08 136.19 12.55 -0.43 0.75 0.88 NA NA 33.91
1984314 1984 11 09 87.63 8.75 0.82 0.38 2.83 NA NA 35.63
1984315 1984 11 10 95.99 7.5 -0.64 0.4 2.83 NA NA 33.06
1984316 1984 11 11 61.76 6.09 -0.37 1.77 2.94 NA NA 30.27
1984317 1984 11 12 26.89 6.66 0.24 11.62 3 NA NA 50.15
1984318 1984 11 13 45.59 9.69 1.07 0 0.81 NA NA 45.95
1984319 1984 11 14 54.85 11.32 0.89 0.64 2.63 NA NA 51.16
1984320 1984 11 15 64.19 10.85 0.31 12.49 4.18 NA NA 43.2
1984321 1984 11 16 129.8 5.02 -2.7 0 2.93 NA NA 20.11
1984322 1984 11 17 62.56 7.44 -1.27 0.83 3.32 NA NA 34.84
1984323 1984 11 18 56.52 11.71 2.89 5.34 3.61 NA NA 59.09
1984324 1984 11 19 93.28 16.07 3.92 0 2.33 NA NA 51.98
1984325 1984 11 20 117.52 15.27 2.62 0 1.83 NA NA 43.91
1984326 1984 11 21 121.8 17.78 4.65 0 2.52 NA NA 38.76
1984327 1984 11 22 55.44 14.97 5.31 1.55 2.31 NA NA 58.1
1984328 1984 11 23 100.94 13.82 3.31 0 1.12 NA NA 52.3
1984329 1984 11 24 49.11 13.22 3.79 2.29 2.96 NA NA 64.3
1984330 1984 11 25 122.19 12.13 1.53 0 1.83 NA NA 43.74
1984331 1984 11 26 92.32 10.74 0.17 10.27 2.61 NA NA 45.1
1984332 1984 11 27 22.92 9.94 6.52 76.82 3.4 NA NA 74.93
1984333 1984 11 28 35.01 6.89 0.61 9.79 3.9 NA NA 45.22
1984334 1984 11 29 54.69 6.84 -0.85 0.11 1.75 NA NA 37.25
1984335 1984 11 30 15.01 6.2 -0.74 11.52 2.42 NA NA 42.79
1984336 1984 12 01 3.2 3.72 -0.34 0.59 2.79 NA NA 63.66
1984337 1984 12 02 52.14 4.46 -1.51 0 2.69 NA NA 58.25
1984338 1984 12 03 96.65 5.13 -2.96 0 1.57 NA NA 47.8
1984339 1984 12 04 56.12 6.73 -0.81 0 2.51 NA NA 64.98
1984340 1984 12 05 5.27 4.97 2.61 11.41 2.44 NA NA 73.66
1984341 1984 12 06 80.12 5.12 0.07 0 2.41 NA NA 54.95
1984342 1984 12 07 32.63 8.6 0.24 10.39 3.86 NA NA 74.89
1984343 1984 12 08 50.37 7.97 1.18 0 3.37 NA NA 67.73
1984344 1984 12 09 32.37 7.68 0.35 1.07 4.53 NA NA 72.11
1984345 1984 12 10 54.54 3.07 -1.86 4.01 4.53 NA NA 44.79
1984346 1984 12 11 73.88 2.08 -3.94 0 3.69 NA NA 46.16
1984347 1984 12 12 98.29 0.37 -5.98 0 3.28 NA NA 36.51
1984348 1984 12 13 42.01 5.31 -2.14 1.19 4.34 NA NA 61.82
1984349 1984 12 14 42.3 10.19 5.24 0 6.57 NA NA 75.72
1984350 1984 12 15 39.44 10.35 5.47 0.47 4.25 NA NA 76.07
1984351 1984 12 16 73.36 13.71 6.34 0 4.73 NA NA 72.48
1984352 1984 12 17 15.85 8.78 0.57 14.51 3.71 NA NA 78.99
1984353 1984 12 18 47.7 4.94 -1.4 0 2.79 NA NA 55.54
1984354 1984 12 19 103.91 4.65 -2.91 0 1.29 NA NA 47.83
1984355 1984 12 20 105.98 7.06 -2.13 0 1.39 NA NA 55.3
1984356 1984 12 21 103.9 9.07 -1.96 0 0.51 NA NA 57.81
1984357 1984 12 22 79.05 8.31 -1.37 0 0.56 NA NA 56.9
1984358 1984 12 23 89.15 7.78 -2.28 0 0.43 NA NA 55.15
1984359 1984 12 24 102.07 6.27 -3.18 0 0.67 NA NA 53.54
1984360 1984 12 25 102.58 6.41 -2.54 0 1.45 NA NA 56.62
1984361 1984 12 26 87.12 6.64 -2.76 0 1.23 NA NA 56.17
1984362 1984 12 27 77.51 7.79 -2.03 0 0.43 NA NA 55.44
1984363 1984 12 28 82.57 8.17 -2.18 0 0.74 NA NA 55.05
1984364 1984 12 29 87.38 9.02 -1.07 0 1.29 NA NA 55.49
1984365 1984 12 30 93.17 6.76 -2.84 0 1.27 NA NA 53.11
1984366 1984 12 31 108.38 6.44 -3.22 0 1.19 NA NA 57.92
