*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 104.05 14.13 1.85 0 1.37 NA NA 39.72
1984319 1984 11 14 82.11 16.09 3.6 0 2.97 NA NA 43.91
1984320 1984 11 15 76.54 12.56 3.13 0 2.49 NA NA 37.14
1984321 1984 11 16 105.52 12.31 1.62 0 2.81 NA NA 42.93
1984322 1984 11 17 110.75 10.49 -1.24 0 1.12 NA NA 31.68
1984323 1984 11 18 82.67 13.9 3.31 0 2.58 NA NA 53.35
1984324 1984 11 19 47.28 16.44 6.67 0 1.94 NA NA 60.14
1984325 1984 11 20 51.86 18.16 9.68 0 2.69 NA NA 72.22
1984326 1984 11 21 44.97 15.77 5.88 0 0.9 NA NA 67.63
1984327 1984 11 22 47.96 14.35 4.15 0 0.63 NA NA 46.72
1984328 1984 11 23 61 17.49 6.29 0 1.04 NA NA 36.95
1984329 1984 11 24 55.69 16.16 4.73 0 0.88 NA NA 37.47
1984330 1984 11 25 91.49 16.68 4.02 0 1.05 NA NA 40.21
1984331 1984 11 26 44.73 14.36 3.75 1.55 2.41 NA NA 48.12
1984332 1984 11 27 93.49 10.91 0.36 0 1.52 NA NA 28.99
1984333 1984 11 28 110.05 10.35 -1.24 0 1.4 NA NA 25.87
1984334 1984 11 29 20.7 4.97 0.71 16.53 3.66 NA NA 59.08
1984335 1984 11 30 19.44 3.22 -1.63 34.8 4.02 NA NA 58.29
1984336 1984 12 01 16.2 -2.51 -3.55 15.65 3.43 NA NA 72.08
1984337 1984 12 02 34.29 0.39 -3.53 1.03 3.12 NA NA 58.13
1984338 1984 12 03 29.63 -2.24 -5.3 0 2.9 NA NA 49.83
1984339 1984 12 04 57.92 -0.63 -5.66 0 2.74 NA NA 50.6
1984340 1984 12 05 22.44 -4.02 -4.8 22.37 4.08 NA NA 70.78
1984341 1984 12 06 99.17 -5.51 -16.39 0 0.55 NA NA 49.28
1984342 1984 12 07 87.61 -3.69 -6.44 5 1.67 NA NA 61.27
1984343 1984 12 08 52.64 -3.04 -4.81 0 1.89 NA NA 57.64
1984344 1984 12 09 98.19 -0.5 -6.48 0 1.76 NA NA 49.68
1984345 1984 12 10 48.51 -4.87 -7.37 0 2.96 NA NA 47.08
1984346 1984 12 11 103.44 -5.35 -8.88 0 1.39 NA NA 40.97
1984347 1984 12 12 83.06 3.06 -6.65 0 3.63 NA NA 59.86
1984348 1984 12 13 53.8 6.77 0.36 0.92 2.2 NA NA 70.18
1984349 1984 12 14 57.68 8.11 0.4 0 2.59 NA NA 64.57
1984350 1984 12 15 54.44 10.64 3.73 5.05 2.59 NA NA 73.99
1984351 1984 12 16 16.36 5.51 -0.26 1.48 1.57 NA NA 76.36
1984352 1984 12 17 59.8 6.17 -3.54 0 0.85 NA NA 50.84
1984353 1984 12 18 90.56 5.31 -2.89 1.21 2.18 NA NA 60.84
1984354 1984 12 19 72.53 10.45 2.11 0 1.91 NA NA 68.86
1984355 1984 12 20 39.78 11.78 6.26 1.61 4.65 NA NA 81.47
1984356 1984 12 21 30.61 8.18 3.94 0 1.87 NA NA 71.67
1984357 1984 12 22 24.31 12.84 6.13 0 3.47 NA NA 78.89
1984358 1984 12 23 64.5 11.39 2.17 0 1.71 NA NA 47.47
1984359 1984 12 24 17.03 8.3 3.77 1.15 2.6 NA NA 76.43
1984360 1984 12 25 86.62 13.69 4.31 1.83 2.65 NA NA 71.92
1984361 1984 12 26 18.39 10.81 6.65 1.39 2.75 NA NA 80.79
1984362 1984 12 27 24.15 11.85 10.56 0 3.31 NA NA 77.87
1984363 1984 12 28 37.97 12.48 7.94 0 2.56 NA NA 70.77
1984364 1984 12 29 43.68 11.36 6.42 0 2.59 NA NA 57.43
1984365 1984 12 30 23.26 8.26 4.25 0 2.46 NA NA 77.34
1984366 1984 12 31 87.08 12.36 1.4 0 0.73 NA NA 64.67
