*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 140.44 19.6 8.45 0 0.36 NA NA 35.37
1984343 1984 12 08 135.73 19.38 7.08 0.13 2.02 NA NA 26.12
1984344 1984 12 09 70.73 19.73 7.72 0 0.79 NA NA 21.69
1984345 1984 12 10 145.04 20.37 6.53 0 1.43 NA NA 19.71
1984346 1984 12 11 153.24 17.89 5.02 0 0.98 NA NA 17.75
1984347 1984 12 12 143.22 16.69 4.93 0 2.62 NA NA 21.54
1984348 1984 12 13 38.8 13 8.81 0.13 2.49 NA NA 35.72
1984349 1984 12 14 87.94 17.84 7.95 0.57 1.3 NA NA 32.67
1984350 1984 12 15 98.48 17.65 10.23 0 2.41 NA NA 49.51
1984351 1984 12 16 13.23 16.26 11.83 144.86 3.6 NA NA 79.54
1984352 1984 12 17 13.91 16.61 12.25 38.2 5.7 NA NA 86.93
1984353 1984 12 18 34.87 15.47 11.01 6.06 3.71 NA NA 73.42
1984354 1984 12 19 35.72 13.35 11.38 2.34 6.17 NA NA 70.12
1984355 1984 12 20 33.95 14.57 10.28 11.91 6.31 NA NA 69.26
1984356 1984 12 21 118.83 14.5 9.37 0.29 5.49 NA NA 48.11
1984357 1984 12 22 33.03 13.88 9.53 37.64 5.79 NA NA 55.95
1984358 1984 12 23 38.89 16.53 10.68 0 5.83 NA NA 67.22
1984359 1984 12 24 39.82 16.69 11.76 0 4.93 NA NA 70.21
1984360 1984 12 25 16.85 15.94 11.34 41.7 5.74 NA NA 76.86
1984361 1984 12 26 39.61 12.95 8.31 13.54 6.46 NA NA 51.48
1984362 1984 12 27 33.61 10.11 8.04 16.11 6.22 NA NA 46.79
1984363 1984 12 28 34.56 10.58 6.01 0.77 2.5 NA NA 38.21
1984364 1984 12 29 39.92 12.08 5.77 9.1 2.86 NA NA 30.4
1984365 1984 12 30 33.27 12.02 7.95 37.22 6.18 NA NA 59.26
1984366 1984 12 31 39.69 14.38 7.36 15.44 6.42 NA NA 51.24
