*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 68.64 19.55 10.74 0 4.85 NA NA 52.21
1984336 1984 12 01 53.65 14.91 10.07 1.14 4.55 NA NA 68.6
1984337 1984 12 02 59.58 15.47 11.45 0 4.97 NA NA 64.08
1984338 1984 12 03 68.31 14.26 8.59 0 2.86 NA NA 51.94
1984339 1984 12 04 53.12 13.66 8.88 0 3.27 NA NA 64.39
1984340 1984 12 05 73.66 16.36 10.61 0 5.6 NA NA 54.46
1984341 1984 12 06 48.87 15.69 9.09 18.11 4.98 NA NA 74.64
1984342 1984 12 07 41.44 17.13 11.18 0 4.76 NA NA 67.12
1984343 1984 12 08 17.74 14.71 10.09 13.94 4.48 NA NA 83.38
1984344 1984 12 09 66.97 15.15 11.4 6.2 7.04 NA NA 63.76
1984345 1984 12 10 59.24 13.51 8.79 0 3.25 NA NA 52.86
1984346 1984 12 11 58.51 15.66 10.29 1.44 8.47 NA NA 53
1984347 1984 12 12 80.88 14.39 9.72 0 6.24 NA NA 47.95
1984348 1984 12 13 94.05 16.87 12.13 0 6.89 NA NA 53.47
1984349 1984 12 14 90.73 16.73 13.63 0 5.9 NA NA 45.5
1984350 1984 12 15 46.86 13.75 8.61 2.53 4.29 NA NA 60.7
1984351 1984 12 16 19.4 12.65 7.9 20.24 5.38 NA NA 81.34
1984352 1984 12 17 55.4 14.23 8.54 5.53 4.97 NA NA 67.19
1984353 1984 12 18 51.56 13.03 8.55 25.9 3.96 NA NA 80.61
1984354 1984 12 19 80.16 14.34 9.51 1.38 7.51 NA NA 55.72
1984355 1984 12 20 56 13.93 7.59 0 4.71 NA NA 52.44
1984356 1984 12 21 77.25 16.96 11.22 0 5.37 NA NA 59.21
1984357 1984 12 22 67.12 15.66 7.86 0 2.51 NA NA 65.69
1984358 1984 12 23 87.55 12.52 7.52 0 2.38 NA NA 61.83
1984359 1984 12 24 78.63 15.02 7.61 0.65 2.22 NA NA 65.84
1984360 1984 12 25 93.46 15.9 8.51 0 4.53 NA NA 63.21
1984361 1984 12 26 92.84 11.02 4.97 0 2.5 NA NA 54.59
1984362 1984 12 27 85.61 9.34 3.47 0 1.45 NA NA 42.35
1984363 1984 12 28 100.3 12.31 5.38 0 2.24 NA NA 62.45
1984364 1984 12 29 76.46 17.87 9.51 0 5.07 NA NA 58.96
1984365 1984 12 30 65.5 15.87 8.16 6.16 4.69 NA NA 59.25
1984366 1984 12 31 47.51 12.14 7.04 28.89 4.75 NA NA 76.43
