*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 70.8 12.98 1.4 0 0.51 NA NA 56.03
1984319 1984 11 14 27.17 12.89 1.07 0 0.78 NA NA 46.2
1984320 1984 11 15 36.96 12.47 2.59 0 2.29 NA NA 54.96
1984321 1984 11 16 21.94 12.58 9 1.33 3.58 NA NA 77.34
1984322 1984 11 17 17.49 12.49 9.19 3.89 4.38 NA NA 81.98
1984323 1984 11 18 26.09 11.39 7.74 7.65 3.62 NA NA 77.94
1984324 1984 11 19 68.4 14.69 6.2 0.59 1.97 NA NA 78.03
1984325 1984 11 20 83.7 16.02 9.15 4.31 3.31 NA NA 75.41
1984326 1984 11 21 84.03 13.16 4.52 0 3.63 NA NA 70.14
1984327 1984 11 22 37.16 9.36 0.21 0 1.76 NA NA 73.85
1984328 1984 11 23 67.92 10.55 1.22 0 2.67 NA NA 61.15
1984329 1984 11 24 28.42 7.27 -0.58 0 1.74 NA NA 68.36
1984330 1984 11 25 71.38 8.07 -0.25 0 2.8 NA NA 39.19
1984331 1984 11 26 34.23 9.04 -0.93 1.24 2.69 NA NA 58.96
1984332 1984 11 27 18.63 11.39 7.03 0 4.37 NA NA 73.91
1984333 1984 11 28 49.62 13.05 5.81 0 4.04 NA NA 48.81
1984334 1984 11 29 96.95 12.3 2.7 0 1.73 NA NA 54.38
1984335 1984 11 30 64.62 11.35 2.06 0 2.81 NA NA 54.12
1984336 1984 12 01 61.22 13.33 5.36 0 4.31 NA NA 48
1984337 1984 12 02 78.29 13.55 5.8 0 4.17 NA NA 53.46
1984338 1984 12 03 53.96 12.82 4.08 0 3.94 NA NA 56.2
1984339 1984 12 04 35.83 7.93 -0.12 0 1.3 NA NA 72.39
1984340 1984 12 05 41.78 9.94 -1.4 0 1.51 NA NA 52.86
1984341 1984 12 06 54.91 11.85 2.15 0 3.08 NA NA 45.84
1984342 1984 12 07 34.7 11.54 4.36 0 4.07 NA NA 50.98
1984343 1984 12 08 49.34 9.41 0.6 0 2.86 NA NA 52.16
1984344 1984 12 09 81.33 0.69 -5.2 0 7.08 NA NA 37.81
1984345 1984 12 10 66.06 -0.67 -5.51 0 2.62 NA NA 44.06
1984346 1984 12 11 56.87 7.24 -2.37 0.18 2.76 NA NA 54.13
1984347 1984 12 12 24.98 6.89 5.88 7.48 2.38 NA NA 86.07
1984348 1984 12 13 36.54 4.86 -3.28 0 3.24 NA NA 65.16
1984349 1984 12 14 56.14 -0.06 -4.71 0.15 3.61 NA NA 63.85
1984350 1984 12 15 64.29 3.15 -4.37 0 2.51 NA NA 64.96
1984351 1984 12 16 31.27 8.52 -0.09 4.85 4.58 NA NA 61.64
1984352 1984 12 17 67.38 2.04 -3.62 0 3.9 NA NA 47.63
1984353 1984 12 18 71.85 -0.28 -5.15 0 1.99 NA NA 58.71
1984354 1984 12 19 40.66 0.34 -5.39 0 2.32 NA NA 50.23
1984355 1984 12 20 54.43 1.79 -4.44 0 1.42 NA NA 69.4
1984356 1984 12 21 55.31 2.94 -4.06 0 2.13 NA NA 65.31
1984357 1984 12 22 63.98 -0.29 -5.26 0 1.11 NA NA 74.59
1984358 1984 12 23 68.04 -0.87 -6.07 0 0.69 NA NA 75.79
1984359 1984 12 24 58.42 -1.11 -6.14 0 1.08 NA NA 76.25
1984360 1984 12 25 61.72 -0.85 -7.33 0 1.51 NA NA 74.36
1984361 1984 12 26 55.45 0.25 -5.65 0 0.94 NA NA 70.8
1984362 1984 12 27 37.34 1.43 -4.17 0 0.68 NA NA 79.07
1984363 1984 12 28 87.24 2.81 -4.49 0 1.87 NA NA 63.99
1984364 1984 12 29 80.15 1.81 -4.74 0 2.09 NA NA 74.29
1984365 1984 12 30 36.91 4.73 -2.37 1.93 2.35 NA NA 77.19
1984366 1984 12 31 31.1 3.8 -1.01 0.88 2.19 NA NA 76.68
