*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 67.16 9.9 2.03 0 2.3 NA NA 73.79
1984312 1984 11 07 68.22 12.02 5.09 0 1.43 NA NA 81.09
1984313 1984 11 08 72.16 10.28 3.79 0 3.36 NA NA 76.05
1984314 1984 11 09 58.25 12.02 3.17 0 1.67 NA NA 77.83
1984315 1984 11 10 53.81 14.17 6.98 0 1.63 NA NA 85.25
1984316 1984 11 11 60.09 12.16 5.64 0 2.09 NA NA 82.58
1984317 1984 11 12 57.51 12.48 6.89 0 1.85 NA NA 80.17
1984318 1984 11 13 47.45 9.63 2.83 0 2.24 NA NA 74.43
1984319 1984 11 14 33.04 7.69 2.61 0.1 2.7 NA NA 72.01
1984320 1984 11 15 31.69 8.61 1.8 0 1.92 NA NA 79.39
1984321 1984 11 16 51.91 5.87 -1.08 0 1.95 NA NA 52.78
1984322 1984 11 17 55.71 2.47 -1.41 0 2.25 NA NA 48.05
1984323 1984 11 18 52.16 5.23 -0.33 0 3.67 NA NA 52.03
1984324 1984 11 19 34.57 6.09 1.13 0.44 2.08 NA NA 62.36
1984325 1984 11 20 25.24 10 1.31 5.22 3.63 NA NA 78.55
1984326 1984 11 21 42.5 12.27 8.9 2.79 4.41 NA NA 87.83
1984327 1984 11 22 41.52 12.19 7.41 0 3.41 NA NA 86.51
1984328 1984 11 23 39.66 10.91 5.75 6.84 6.08 NA NA 80.59
1984329 1984 11 24 18.52 10.37 4.53 11.95 5.78 NA NA 79.87
1984330 1984 11 25 44.17 7.63 2.38 0 3.91 NA NA 69
1984331 1984 11 26 42.48 9.06 1.93 0 3.29 NA NA 75.37
1984332 1984 11 27 43.4 7.69 1.33 0 3.23 NA NA 74.95
1984333 1984 11 28 36.5 8.82 1.23 0 1.71 NA NA 74.81
1984334 1984 11 29 40.93 7.84 1.57 0 3.34 NA NA 74.94
1984335 1984 11 30 45 5.29 0.38 0 3.82 NA NA 56.2
1984336 1984 12 01 33.87 4.56 0.64 0 1.21 NA NA 72.1
1984337 1984 12 02 26.93 4.72 1.95 0 0.54 NA NA 73.49
1984338 1984 12 03 29.39 6.86 2.53 0.57 0.42 NA NA 77.26
1984339 1984 12 04 8.67 9.01 4.52 1.14 1.86 NA NA 83.17
1984340 1984 12 05 24.02 7.38 0.57 0 3.71 NA NA 77.24
1984341 1984 12 06 22.82 1.81 -0.84 0.34 6.01 NA NA 69.19
1984342 1984 12 07 28.73 2.69 0.21 0 4.93 NA NA 73.76
1984343 1984 12 08 26.59 4.18 0.19 0 2.24 NA NA 73.55
1984344 1984 12 09 28.91 4.45 -1.04 0 1.46 NA NA 69.45
1984345 1984 12 10 22.31 7.32 4.11 1.66 3.44 NA NA 82.07
1984346 1984 12 11 25.68 6.89 0.5 2.26 5.84 NA NA 75.02
1984347 1984 12 12 19.73 4.19 -0.13 1.6 6.25 NA NA 70.82
1984348 1984 12 13 20.38 4.49 1.16 0 3.54 NA NA 75.83
1984349 1984 12 14 20.22 3.27 -0.13 0 3.28 NA NA 70.45
1984350 1984 12 15 24.55 1.24 -0.69 0 3.08 NA NA 69.97
1984351 1984 12 16 39.77 1.17 -1.87 0 2.32 NA NA 64.51
1984352 1984 12 17 35.89 0.94 -2.59 0 2.15 NA NA 61.34
1984353 1984 12 18 26.87 0.61 -3.65 0 2.1 NA NA 59.94
1984354 1984 12 19 41.97 -1.89 -3.8 0 1.47 NA NA 53.25
1984355 1984 12 20 40.65 -1.74 -5.09 0 1.14 NA NA 44.87
1984356 1984 12 21 38.8 -0.55 -5.04 0 1.77 NA NA 59.86
1984357 1984 12 22 29.4 -0.68 -5.03 0 1.93 NA NA 60.6
1984358 1984 12 23 19.61 0.99 -4.02 1.53 5.62 NA NA 65.09
1984359 1984 12 24 13.21 1.92 0.5 0 1.4 NA NA 76.88
1984360 1984 12 25 15.56 3.34 1.23 0 1.77 NA NA 77.58
1984361 1984 12 26 22.03 3.01 1.16 0.58 4.09 NA NA 76.08
1984362 1984 12 27 17.17 4.99 2.25 1.95 3.56 NA NA 78.88
1984363 1984 12 28 22 3.71 0.42 0 1.93 NA NA 75.87
1984364 1984 12 29 27.58 1.48 0.44 0 3.09 NA NA 72.09
1984365 1984 12 30 12.57 3.8 0.96 0 1.95 NA NA 78.51
1984366 1984 12 31 20.42 5.14 0.51 0 1.04 NA NA 77.6
