*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 74.93 11.82 3.84 0 2.35 NA NA 57.81
1984318 1984 11 13 60.72 10.2 2.83 0 2.13 NA NA 64.08
1984319 1984 11 14 80.41 10.76 1.74 0 2.76 NA NA 51.65
1984320 1984 11 15 69.89 12.67 3.79 0 3.01 NA NA 50.05
1984321 1984 11 16 77.83 14.78 4.43 0 1.73 NA NA 47.51
1984322 1984 11 17 87.58 15.96 3.65 0 0.79 NA NA 47.05
1984323 1984 11 18 60.97 15.32 5.64 0 1.29 NA NA 62.63
1984324 1984 11 19 34.69 11.59 8.85 0 2.44 NA NA 78.55
1984325 1984 11 20 62.15 10.38 3.34 0 3.66 NA NA 51.23
1984326 1984 11 21 79.97 4.66 -1.34 0 3.8 NA NA 40.54
1984327 1984 11 22 88.2 1.43 -2.98 0 2.11 NA NA 24.86
1984328 1984 11 23 96.66 5.92 -2.44 0 1.34 NA NA 46.25
1984329 1984 11 24 35.49 9.28 2.13 2.02 3.37 NA NA 74.58
1984330 1984 11 25 46.51 8.15 1.96 2.35 3.17 NA NA 55.31
1984331 1984 11 26 45.07 2.18 -0.28 0.54 1.89 NA NA 78.06
1984332 1984 11 27 49.24 7.8 -0.03 5.49 3.08 NA NA 60.25
1984333 1984 11 28 29.85 9.17 6.26 2.49 2.52 NA NA 84.95
1984334 1984 11 29 30.65 9.98 3.97 0.67 2.75 NA NA 80.19
1984335 1984 11 30 31.07 13.45 4.59 3.91 4.11 NA NA 74.17
1984336 1984 12 01 20.54 10.85 8.3 5.28 4.49 NA NA 87.31
1984337 1984 12 02 28.03 9.37 1.49 11.01 1.78 NA NA 82.02
1984338 1984 12 03 45.91 7.03 0.68 0.78 1.79 NA NA 58.25
1984339 1984 12 04 41.76 4.43 1.06 0.97 2.85 NA NA 61.18
1984340 1984 12 05 56.78 5.53 0.73 0 1.6 NA NA 54.03
1984341 1984 12 06 22.68 8.91 2.37 2.73 4.41 NA NA 76.13
1984342 1984 12 07 34.37 12.12 7.45 0.67 5.85 NA NA 65.15
1984343 1984 12 08 13.99 11.59 8.77 12.64 5.57 NA NA 79.89
1984344 1984 12 09 17.48 12.63 5.95 8.03 6.9 NA NA 66.96
1984345 1984 12 10 26.51 5.57 0.84 3.94 5.08 NA NA 53.22
1984346 1984 12 11 58.01 7.59 1.23 1.17 2.76 NA NA 61.02
1984347 1984 12 12 67.09 10.39 2.7 0 3.38 NA NA 50.33
1984348 1984 12 13 53.21 11.9 3.9 0 3.6 NA NA 50.78
1984349 1984 12 14 73.53 13.15 5.39 1.66 4.35 NA NA 50.86
1984350 1984 12 15 20.46 9.31 4.94 5.64 3.43 NA NA 80.66
1984351 1984 12 16 37.45 10.02 3.18 0.62 2.61 NA NA 58.89
1984352 1984 12 17 37.87 11.5 3.27 4.84 4.37 NA NA 58.09
1984353 1984 12 18 23.48 8.77 3.32 6.2 2.6 NA NA 76.21
1984354 1984 12 19 11.71 7.87 2.62 10.12 0.82 NA NA 90.11
1984355 1984 12 20 55.11 7.11 0.15 0 0.46 NA NA 59.59
1984356 1984 12 21 77.06 6.19 -0.29 0 1.31 NA NA 60.71
1984357 1984 12 22 13.84 6.07 0.72 4.45 2.28 NA NA 84.05
1984358 1984 12 23 34.05 2.92 -0.3 0 3.14 NA NA 80.51
1984359 1984 12 24 53.27 2.45 -0.8 0 3.57 NA NA 77.25
1984360 1984 12 25 35.71 2.28 -1.06 0 3.17 NA NA 84.88
1984361 1984 12 26 34.12 2.5 -0.22 0 0.84 NA NA 85.66
1984362 1984 12 27 18.86 3.07 -0.81 2.19 0.84 NA NA 90.92
1984363 1984 12 28 33.98 5.12 -1.14 0 1.96 NA NA 74.71
1984364 1984 12 29 78.09 9.7 1.13 0 3.76 NA NA 50.48
1984365 1984 12 30 63.94 11.68 5.98 0 4.83 NA NA 55.21
1984366 1984 12 31 26.11 10.44 4.37 2.59 3.84 NA NA 75.14
