*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 46.95 11.03 4.23 0.15 3.46 NA NA 45.22
1984305 1984 10 31 19.07 13.88 5.43 10.82 6.82 NA NA 55.99
1984306 1984 11 01 61.3 10.56 5.76 0.21 3.38 NA NA 79.65
1984307 1984 11 02 37.16 9.92 3.18 1.54 1.79 NA NA 81.4
1984308 1984 11 03 60.78 9.79 2.53 0.31 3.87 NA NA 70.1
1984309 1984 11 04 36.13 10.74 6.72 0.29 1.91 NA NA 83.66
1984310 1984 11 05 40.81 9.61 3.48 0 2.57 NA NA 79.85
1984311 1984 11 06 47.2 9.76 2.95 0.47 1.8 NA NA 77.09
1984312 1984 11 07 53.16 12.48 5.48 0.17 0.97 NA NA 81.81
1984313 1984 11 08 69.83 9.68 2.61 0 2.02 NA NA 75.17
1984314 1984 11 09 70.88 8.3 0.81 0 2.59 NA NA 63.63
1984315 1984 11 10 50.82 10.35 2.5 4.22 2.22 NA NA 73.27
1984316 1984 11 11 42.72 14.24 6.36 0.38 2.65 NA NA 86.68
1984317 1984 11 12 56.98 11.5 5.17 0 2.33 NA NA 81.78
1984318 1984 11 13 40.51 10.49 4.43 0 3.27 NA NA 78.22
1984319 1984 11 14 43.39 8.8 4.44 2.12 2.84 NA NA 73.5
1984320 1984 11 15 48.29 7.98 3.59 0.18 2.49 NA NA 74.76
1984321 1984 11 16 49.86 6.05 1.07 0.21 2 NA NA 63.45
1984322 1984 11 17 49.8 4.27 0.32 0 0.16 NA NA 54.39
1984323 1984 11 18 52.49 2.27 -0.83 0 2.87 NA NA 54.54
1984324 1984 11 19 44.25 1.46 -1 0 3 NA NA 52.86
1984325 1984 11 20 37.4 9.2 -0.32 0 2.33 NA NA 71.39
1984326 1984 11 21 20.35 10.18 3.84 7.11 3.77 NA NA 82.49
1984327 1984 11 22 20.52 10.04 5.87 0.71 3.08 NA NA 84.29
1984328 1984 11 23 20.15 9.71 6 1.84 4.76 NA NA 81.74
1984329 1984 11 24 28.73 10.34 5.63 5.79 5.75 NA NA 80.49
1984330 1984 11 25 24.45 8.26 2.9 0 4.38 NA NA 77.57
1984331 1984 11 26 25.52 7.77 4.41 0 3.38 NA NA 80.05
1984332 1984 11 27 28.01 9.59 4.19 0.21 3.43 NA NA 81.57
1984333 1984 11 28 29.99 8.46 0.79 0.53 2.11 NA NA 73.15
1984334 1984 11 29 42.13 3.78 -0.01 0 1.63 NA NA 58.55
1984335 1984 11 30 43.53 2.16 -0.77 0 2.14 NA NA 59.31
1984336 1984 12 01 40.44 1.09 -1.35 0 1.81 NA NA 64.4
1984337 1984 12 02 32.63 1.98 -1.13 0 0.97 NA NA 61.95
1984338 1984 12 03 38.78 2.13 -0.97 0 0.68 NA NA 64.23
1984339 1984 12 04 28.92 1.53 -1.47 0.75 1.18 NA NA 61.45
1984340 1984 12 05 18.61 5.99 1.22 2.27 2.98 NA NA 73.44
1984341 1984 12 06 20.32 4.34 1.1 0.63 4.67 NA NA 66.39
1984342 1984 12 07 14.64 3.09 0.54 0.99 4.69 NA NA 68.81
1984343 1984 12 08 27.34 1.7 -2.61 0 3.9 NA NA 62.03
1984344 1984 12 09 24.16 3.88 -2.48 2.23 2.09 NA NA 61.9
1984345 1984 12 10 17.34 7.87 3.69 1.21 1.6 NA NA 79.2
1984346 1984 12 11 16.53 6 3.27 12.69 4.88 NA NA 77.04
1984347 1984 12 12 20.3 4.12 -1.71 0.74 3.97 NA NA 71.31
1984348 1984 12 13 22.95 0.03 -2.94 0 4.63 NA NA 58.11
1984349 1984 12 14 23.04 0.65 -2.22 0.59 2.82 NA NA 63.49
1984350 1984 12 15 19.45 1.15 -2.72 0.75 2.23 NA NA 64.85
1984351 1984 12 16 17.92 1.06 0.39 0.21 2.08 NA NA 68.64
1984352 1984 12 17 20.49 0.72 -2.04 0 0.83 NA NA 63.93
1984353 1984 12 18 32.86 -0.35 -2.42 0 0.26 NA NA 53.65
1984354 1984 12 19 44.11 -1.83 -7.84 0 2 NA NA 48.08
1984355 1984 12 20 46.97 -3.24 -8.7 0 2.36 NA NA 36.61
1984356 1984 12 21 28.8 -1.42 -6.31 0 1.51 NA NA 52.9
1984357 1984 12 22 25.96 -1.85 -7.4 0 1.78 NA NA 53.68
1984358 1984 12 23 22.43 -2.78 -8.38 1.26 4.19 NA NA 47.92
1984359 1984 12 24 20.14 1.76 -2.9 1.27 2.84 NA NA 68.8
1984360 1984 12 25 26.98 1.82 0.62 3.37 1.41 NA NA 71.83
1984361 1984 12 26 13.81 1.87 0.7 1.06 2.02 NA NA 72.79
1984362 1984 12 27 17.34 2.13 0.14 0 3.83 NA NA 71.49
1984363 1984 12 28 23.49 0.86 -0.06 0 2.29 NA NA 68.12
1984364 1984 12 29 24.09 0.7 -0.6 0.25 4.61 NA NA 68.84
1984365 1984 12 30 21.64 2.39 0.3 0 2.58 NA NA 70.51
1984366 1984 12 31 25.23 2.5 -0.5 0 1.96 NA NA 68.68
