*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 42.71 16.58 11.53 0 1.67 NA NA 55.75
1984331 1984 11 26 15.02 16.6 13.71 11.15 3.28 NA NA 78.18
1984332 1984 11 27 67.42 16.7 9.31 0 1.84 NA NA 46.13
1984333 1984 11 28 120.17 11.54 3.3 0 2.26 NA NA 25.8
1984334 1984 11 29 110.98 12.59 3.41 5 3.07 NA NA 27.59
1984335 1984 11 30 38.92 11.9 8.47 8.6 2.52 NA NA 38.31
1984336 1984 12 01 37.99 9.57 6.49 5.32 2.49 NA NA 58.69
1984337 1984 12 02 43.27 10.11 7 2.17 1.35 NA NA 61.79
1984338 1984 12 03 75.73 10.4 5.09 1.85 2.05 NA NA 54.32
1984339 1984 12 04 63.6 9.16 3.13 0.9 1.82 NA NA 53.4
1984340 1984 12 05 64.74 9.53 4.13 0.87 2.76 NA NA 55.84
1984341 1984 12 06 119.61 8.89 1.84 1.04 1.07 NA NA 46.42
1984342 1984 12 07 42.27 12.43 7.19 23.51 2.19 NA NA 67.77
1984343 1984 12 08 74.96 13.24 8.39 10.03 3.87 NA NA 66.21
1984344 1984 12 09 13.61 9.75 6.19 15.1 4.98 NA NA 54.87
1984345 1984 12 10 34.11 7.5 3.99 6.71 2.76 NA NA 49.93
1984346 1984 12 11 72.06 6.22 2.94 1.67 3.24 NA NA 33.86
1984347 1984 12 12 69.46 10.29 3.63 2.2 3.84 NA NA 51.47
1984348 1984 12 13 18.59 13.27 10.2 10.37 5.06 NA NA 68.6
1984349 1984 12 14 47.52 13.44 12.49 13.56 4.86 NA NA 79.21
1984350 1984 12 15 22.73 14.09 12.24 10.03 4.57 NA NA 77.81
1984351 1984 12 16 44.49 15.31 11.3 40.31 4.99 NA NA 81.46
1984352 1984 12 17 69.53 11.9 8 5.12 3.29 NA NA 55.32
1984353 1984 12 18 65.73 9 3.91 0.7 2.4 NA NA 47.1
1984354 1984 12 19 59.82 11.57 4.52 0 1.74 NA NA 50.19
1984355 1984 12 20 122.32 12.86 5 0 1.18 NA NA 54.06
1984356 1984 12 21 97.47 14.34 4.79 0 1.73 NA NA 52.45
1984357 1984 12 22 99.99 14.79 5.97 0 2.2 NA NA 53.75
1984358 1984 12 23 100.67 14.2 5.3 0 2.02 NA NA 52.17
1984359 1984 12 24 120.73 14.1 3.52 0 1.38 NA NA 52.29
1984360 1984 12 25 110.61 15.31 7.97 0 2.91 NA NA 69.56
1984361 1984 12 26 71.89 15.79 9.74 0 2.76 NA NA 76.62
1984362 1984 12 27 114.99 15.07 7.73 0 2.16 NA NA 61.68
1984363 1984 12 28 123.9 14.72 6.35 0 2.12 NA NA 55.11
1984364 1984 12 29 119.91 14.05 4.72 0 1.84 NA NA 52.34
1984365 1984 12 30 112.42 14.78 6.85 0 3.02 NA NA 60.46
1984366 1984 12 31 74.17 16.28 3.81 0.76 2.12 NA NA 67.39
