*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 178.58 18.75 4.98 0 1.88 NA NA 13.82
1984357 1984 12 22 170.74 21.7 6.38 0 2.63 NA NA 13.15
1984358 1984 12 23 159.21 27.26 10.98 0 3.72 NA NA 22.12
1984359 1984 12 24 128.4 29.53 12.52 0 4.29 NA NA 16.03
1984360 1984 12 25 154.74 27.18 12.44 0 4.21 NA NA 12.16
1984361 1984 12 26 165.37 23.95 10.54 0 4.03 NA NA 15.09
1984362 1984 12 27 177.76 21.45 8.53 0 3.73 NA NA 16.49
1984363 1984 12 28 159.28 20.23 7.24 0 3.84 NA NA 23.49
1984364 1984 12 29 183.26 19.58 6.1 0 3.4 NA NA 21.79
1984365 1984 12 30 199.62 22.45 9.19 0 3.66 NA NA 20.64
1984366 1984 12 31 181.12 26.11 10.59 0 3.06 NA NA 22.44
