*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 34.16 14.97 9.12 1.98 3.2 NA NA 50.39
1984334 1984 11 29 105.53 12.85 9.06 0 5.14 NA NA 40.13
1984335 1984 11 30 64.89 13.32 9.1 2.37 4.85 NA NA 40.5
1984336 1984 12 01 46.62 11.49 7.29 0 3.82 NA NA 50.13
1984337 1984 12 02 35.05 10.71 7.69 0.47 3.98 NA NA 51.77
1984338 1984 12 03 32.71 10.31 7.16 1.49 3.97 NA NA 51.65
1984339 1984 12 04 33.7 10.51 7.11 0.91 3.42 NA NA 50.89
1984340 1984 12 05 44.35 11.26 6.29 0 3 NA NA 49.43
1984341 1984 12 06 58.16 9.69 3.5 0 1.05 NA NA 50.39
1984342 1984 12 07 82.52 10.35 2.13 3.4 1.74 NA NA 49.83
1984343 1984 12 08 33.37 9.87 4.79 1.55 5.69 NA NA 46.27
1984344 1984 12 09 93.79 7.06 3.04 1.38 5.57 NA NA 38.13
1984345 1984 12 10 34.61 5.39 2.3 1.52 5.89 NA NA 38.59
1984346 1984 12 11 95.92 7.98 2.09 0.45 3.4 NA NA 39.85
1984347 1984 12 12 30.21 11.73 7.89 4.03 7.12 NA NA 58.44
1984348 1984 12 13 91.38 11.53 7.27 0 4.69 NA NA 49.71
1984349 1984 12 14 47.36 11.69 7.49 0 4.88 NA NA 53.3
1984350 1984 12 15 55.2 11.66 6.92 1.07 3 NA NA 56.32
1984351 1984 12 16 76.47 10.12 5.54 6.39 5.76 NA NA 49.95
1984352 1984 12 17 94.6 7.08 2.34 0 4.98 NA NA 39.51
1984353 1984 12 18 71.09 8.96 1.17 1.28 2.32 NA NA 42.69
1984354 1984 12 19 48.39 13.36 8.94 2.21 5.17 NA NA 63.3
1984355 1984 12 20 61.95 15.21 11.05 4.24 5.12 NA NA 71.61
1984356 1984 12 21 33.07 15.54 10.68 0.86 3.16 NA NA 83.61
1984357 1984 12 22 97.96 17.05 12.69 0 4.56 NA NA 79.23
1984358 1984 12 23 74.31 17.02 12.87 0 5.07 NA NA 81.49
1984359 1984 12 24 56.88 16.18 11.23 2.27 3.16 NA NA 76.84
1984360 1984 12 25 39.7 15.29 10.75 1.44 3.8 NA NA 73.18
1984361 1984 12 26 93.27 17.96 13.1 0 5.71 NA NA 78.27
1984362 1984 12 27 98.33 17.43 13.53 0 6.92 NA NA 72.08
1984363 1984 12 28 98.12 16.88 13.52 0 7.42 NA NA 76.78
1984364 1984 12 29 32.09 15.14 11.75 38.64 6.91 NA NA 82.18
1984365 1984 12 30 78.93 14.02 8.26 0 3.17 NA NA 64.04
1984366 1984 12 31 86.59 13.85 5.57 0 1.73 NA NA 57.72
