*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 42.96 6.93 1.56 14.93 2.55 NA NA 48.24
1984310 1984 11 05 24.47 7.28 2.88 22.81 2.65 NA NA 66.63
1984311 1984 11 06 12.04 6.82 5.88 48.71 2.77 NA NA 74.75
1984312 1984 11 07 15.9 9.07 6.72 30.77 3.49 NA NA 80.05
1984313 1984 11 08 30.07 13.01 6.48 8.57 3.13 NA NA 69.49
1984314 1984 11 09 68.98 11.9 3.45 0 1.58 NA NA 44.6
1984315 1984 11 10 100.03 9.73 1.67 0 1.86 NA NA 42.34
1984316 1984 11 11 134.29 8.84 -0.01 0 2.16 NA NA 28.4
1984317 1984 11 12 133.87 8.58 -0.58 0 1.44 NA NA 28.3
1984318 1984 11 13 120.07 8.93 -0.87 0 1.04 NA NA 40.06
1984319 1984 11 14 102.49 11.77 0.8 0 1.74 NA NA 47.88
1984320 1984 11 15 30.84 11.14 4.04 0.96 1.56 NA NA 58.65
1984321 1984 11 16 29.36 10.46 4.76 0.22 0.95 NA NA 59.22
1984322 1984 11 17 35.49 10.84 4.96 0.99 1.05 NA NA 57.79
1984323 1984 11 18 8 8.35 6.66 3.81 2.68 NA NA 80
1984324 1984 11 19 25.19 10.48 8.62 1.42 2.64 NA NA 82.19
1984325 1984 11 20 9.36 10.33 8.84 5.26 2.9 NA NA 83.46
1984326 1984 11 21 18.3 11.39 9.6 2.04 1.84 NA NA 84.41
1984327 1984 11 22 46.48 14.93 4.34 0.22 0.66 NA NA 75.19
1984328 1984 11 23 114.22 13.31 1.72 0 0.23 NA NA 38.81
1984329 1984 11 24 95.4 12.38 1.31 0 0.71 NA NA 37.31
1984330 1984 11 25 73.98 12.38 1.73 1.88 1.45 NA NA 45.44
1984331 1984 11 26 77.95 12.1 1.43 1.28 1.83 NA NA 53.42
1984332 1984 11 27 123.82 8.18 -0.07 0 0.58 NA NA 29.14
1984333 1984 11 28 50.28 5.65 -1.46 0.93 1.22 NA NA 40.44
1984334 1984 11 29 14.34 2.47 -0.34 85.63 2.8 NA NA 53.11
1984335 1984 11 30 21.62 -1 -4.82 21.53 3.81 NA NA 44.56
1984336 1984 12 01 66.59 -2.43 -8.31 0 2.83 NA NA 52.35
1984337 1984 12 02 44.93 -5.05 -9.66 0 2.72 NA NA 46.91
1984338 1984 12 03 95.12 -6.12 -12.56 0 2.69 NA NA 41.6
1984339 1984 12 04 82.49 -6.22 -12.88 0 1.92 NA NA 41.2
1984340 1984 12 05 84.84 -4.24 -10.98 0.62 2.27 NA NA 47.63
1984341 1984 12 06 52.5 -3.77 -8.98 2.78 0.65 NA NA 51.2
1984342 1984 12 07 53.22 -1.78 -13.84 12.05 0.69 NA NA 52.23
1984343 1984 12 08 61.85 -1.56 -7.65 0.42 2.37 NA NA 57.15
1984344 1984 12 09 107.32 -1.77 -16.76 0 0.92 NA NA 42.52
1984345 1984 12 10 87.74 -6.39 -20.11 0 1.93 NA NA 36.85
1984346 1984 12 11 108.39 -6.78 -24.03 0.95 0.55 NA NA 28.58
1984347 1984 12 12 33.14 -1.8 -6.27 9.34 3.25 NA NA 61.86
1984348 1984 12 13 47.01 -2.09 -2.64 3.82 2.11 NA NA 63.06
1984349 1984 12 14 47.1 2.6 -3.57 0.3 2.29 NA NA 62.18
1984350 1984 12 15 40.27 5.37 0 1.09 2.26 NA NA 71.63
1984351 1984 12 16 48.09 5.28 -2.48 0.27 1.75 NA NA 65.16
1984352 1984 12 17 70.47 3.02 -3.23 0 1.11 NA NA 54.49
1984353 1984 12 18 39.97 -0.22 -4.61 8.42 2.27 NA NA 58.43
1984354 1984 12 19 51.7 4.5 -2.33 0.39 2.26 NA NA 69.16
1984355 1984 12 20 20.24 5.61 0.89 0.95 3.44 NA NA 79.77
1984356 1984 12 21 39.51 6.15 -0.13 1.32 2.24 NA NA 72.9
1984357 1984 12 22 36.47 7.72 0.35 1.58 3.47 NA NA 73.79
1984358 1984 12 23 94.27 7.16 -1.74 0 1.93 NA NA 62.53
1984359 1984 12 24 19.47 5.53 0.75 1.07 2.41 NA NA 78.08
1984360 1984 12 25 39.41 6.44 0.11 0.96 2.39 NA NA 72.99
1984361 1984 12 26 28.16 7.88 3.6 8.93 2.43 NA NA 87.74
1984362 1984 12 27 35.89 7.69 2.73 0 2.9 NA NA 70.4
1984363 1984 12 28 32.62 6.16 2.93 0.77 2.98 NA NA 85.04
1984364 1984 12 29 34.37 4.52 2.88 1.09 3.17 NA NA 82.31
1984365 1984 12 30 15.42 4.17 2.45 6.94 1.72 NA NA 85.25
1984366 1984 12 31 89.41 6.26 -0.82 0 1.02 NA NA 66.64
