*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 99.76 18.31 6.66 0 1.75 NA NA 48.03
1984306 1984 11 01 109.49 16.35 4.28 0 2.07 NA NA 50.78
1984307 1984 11 02 102.27 16.43 5.42 0.69 2.89 NA NA 52.87
1984308 1984 11 03 76.81 18.2 6.61 0.47 1.88 NA NA 67.39
1984309 1984 11 04 31.81 18.56 8.72 0 1.96 NA NA 64.88
1984310 1984 11 05 37.68 16.9 7.83 0 1.72 NA NA 68.61
1984311 1984 11 06 82.17 12.39 3.99 0 4.95 NA NA 44.65
1984312 1984 11 07 74.81 9.52 0.14 0 3.57 NA NA 42.97
1984313 1984 11 08 31.65 9.63 -1.03 0 0.66 NA NA 46.76
1984314 1984 11 09 80.09 8.2 0.05 0 0.96 NA NA 46.66
1984315 1984 11 10 81.73 11.43 1.78 0 1.12 NA NA 50.12
1984316 1984 11 11 69.31 18.01 5.39 0 2 NA NA 54.7
1984317 1984 11 12 29.33 20.31 7.81 0 2.93 NA NA 63.17
1984318 1984 11 13 55.91 19.63 9.4 2.77 5.03 NA NA 55.03
1984319 1984 11 14 70.23 10.24 2.82 0 4.35 NA NA 40.79
1984320 1984 11 15 80.72 8.83 1.12 0 1.73 NA NA 50.58
1984321 1984 11 16 39.67 9.3 1.21 0 0.73 NA NA 53.31
1984322 1984 11 17 25.98 15.79 6.68 0 0.17 NA NA 70.27
1984323 1984 11 18 26.52 16.01 6.21 0 2.27 NA NA 72.03
1984324 1984 11 19 51.61 9.24 4 0 1.44 NA NA 67.58
1984325 1984 11 20 83.61 12.4 5.59 0 2.95 NA NA 46.69
1984326 1984 11 21 40.04 15.72 6.9 0 4.27 NA NA 63.17
1984327 1984 11 22 87.91 19.18 8.91 0 4.51 NA NA 51.83
1984328 1984 11 23 42.02 12.34 6.65 0 5.55 NA NA 43.58
1984329 1984 11 24 33.22 8.45 3.4 0.67 2.54 NA NA 71.68
1984330 1984 11 25 22.68 12.35 8.48 0.45 3.41 NA NA 78.55
1984331 1984 11 26 24.02 15.23 8.99 0.1 3.73 NA NA 78.16
1984332 1984 11 27 23.54 8.64 4.33 0.49 2.9 NA NA 61.44
1984333 1984 11 28 25.32 4.69 2.23 0.36 3.7 NA NA 47.82
1984334 1984 11 29 20.59 14.63 3.3 0 4.02 NA NA 62.36
1984335 1984 11 30 69.85 8.54 -0.34 0 1.55 NA NA 55
1984336 1984 12 01 49.69 4.65 -2.39 0 1.57 NA NA 66.85
1984337 1984 12 02 52.1 10.65 0.38 2.12 5.07 NA NA 62.16
1984338 1984 12 03 36.79 8.37 -0.06 0 3.09 NA NA 59.91
1984339 1984 12 04 48.88 6.45 0.45 0 3.04 NA NA 66.64
1984340 1984 12 05 74.67 8.7 0.45 0 1.76 NA NA 63.35
1984341 1984 12 06 44.85 10.35 0.34 0 2.25 NA NA 64.65
1984342 1984 12 07 57 8.61 0.44 0 3.81 NA NA 63.08
1984343 1984 12 08 44.9 5.51 -2.06 0 2.15 NA NA 64.81
1984344 1984 12 09 58.35 5.4 -2.22 0 1.16 NA NA 70.58
1984345 1984 12 10 28.22 8.7 -1.04 0 2 NA NA 62.52
1984346 1984 12 11 28.91 6.2 -0.99 0 3.42 NA NA 68.23
1984347 1984 12 12 64.91 6.02 -2.39 0 1.68 NA NA 66.86
1984348 1984 12 13 40.48 5.12 -0.95 0 3.33 NA NA 63.8
1984349 1984 12 14 41.69 3.97 -2.46 0 4.81 NA NA 54.61
1984350 1984 12 15 66.92 1.74 -3.22 0 3.37 NA NA 43.88
1984351 1984 12 16 42.97 0.61 -3.84 0 1.6 NA NA 66.72
1984352 1984 12 17 14.76 -0.38 -3.49 0.43 1.82 NA NA 80.78
1984353 1984 12 18 21.31 5.14 -1.23 0 2.8 NA NA 81.12
1984354 1984 12 19 48.9 0 -4.85 0 2.18 NA NA 63.27
1984355 1984 12 20 56.56 -3.04 -7.89 0 1.75 NA NA 33.18
1984356 1984 12 21 52.98 -2.63 -9.32 0 1.99 NA NA 23.4
1984357 1984 12 22 28.11 -1.51 -7.09 9.54 3.11 NA NA 53.26
1984358 1984 12 23 58.55 5.82 -0.96 2.87 2.42 NA NA 74.77
1984359 1984 12 24 23.59 15.07 -0.72 3.13 3.71 NA NA 64.47
1984360 1984 12 25 22.5 8.03 -0.72 5.14 1.39 NA NA 74.59
1984361 1984 12 26 40.61 7.34 -1.71 0 2.89 NA NA 75.67
1984362 1984 12 27 51.2 3.11 -3.74 0 0.84 NA NA 63.98
1984363 1984 12 28 68.2 2.85 -4.27 0 2.13 NA NA 31.74
1984364 1984 12 29 63.78 0.19 -3.96 0 3.53 NA NA 51.39
1984365 1984 12 30 41 4.41 0.7 0 5.43 NA NA 61.76
1984366 1984 12 31 29.8 12.14 4.65 5.75 5.61 NA NA 73.78
