*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 141.37 19.83 5.62 0 0.95 NA NA 28.79
1984333 1984 11 28 119.1 18.62 4.82 0 1.66 NA NA 22.96
1984334 1984 11 29 111.49 20.41 5.87 0 2.23 NA NA 38.87
1984335 1984 11 30 92.1 21.71 7.47 0 3.11 NA NA 41.3
1984336 1984 12 01 126.9 19.71 7.58 0 3.22 NA NA 24.1
1984337 1984 12 02 124.9 17.88 6.8 0 3.39 NA NA 20.99
1984338 1984 12 03 108.05 18.32 7.79 0 3.79 NA NA 27.29
1984339 1984 12 04 36.99 20.13 8.88 9.95 3.83 NA NA 66.04
1984340 1984 12 05 61.15 16.06 5.99 5.47 1.04 NA NA 59.24
1984341 1984 12 06 93.25 8.89 4.61 0 1.43 NA NA 45.83
1984342 1984 12 07 97.23 13.6 4.62 0 1.42 NA NA 47.27
1984343 1984 12 08 60.62 17.29 5.98 0.31 1.11 NA NA 54.08
1984344 1984 12 09 120.42 18.88 7.18 0 2.36 NA NA 33.2
1984345 1984 12 10 98.36 17.9 8.02 0 2.12 NA NA 40.77
1984346 1984 12 11 102.19 19.37 7.67 0 1.79 NA NA 49.1
1984347 1984 12 12 124.14 15.97 5.6 0 2.06 NA NA 34.49
1984348 1984 12 13 105.95 15.26 5.33 0 1.98 NA NA 30.32
1984349 1984 12 14 114.8 17.29 6.01 0 1.28 NA NA 41.5
1984350 1984 12 15 96.37 19.67 7.65 0 2.44 NA NA 39.14
1984351 1984 12 16 94.08 19.39 7.82 0 3.34 NA NA 40.8
1984352 1984 12 17 88.07 17.07 7.3 3.31 3.68 NA NA 42.41
1984353 1984 12 18 60.57 15.39 7.15 0.5 0.83 NA NA 62.59
1984354 1984 12 19 57.65 14.8 6.82 3.24 3.54 NA NA 61.86
1984355 1984 12 20 90.16 11.75 5.63 3.51 3.15 NA NA 55.39
1984356 1984 12 21 40.05 16.39 9.67 3.53 4.54 NA NA 79.57
1984357 1984 12 22 28.72 16.5 8.01 22.89 3.58 NA NA 91.48
1984358 1984 12 23 62.59 10.57 6.8 0.92 4.48 NA NA 66.89
1984359 1984 12 24 36.21 11.5 6.82 0 4.15 NA NA 64.21
1984360 1984 12 25 91.85 11.83 6.93 0 3.31 NA NA 49.11
1984361 1984 12 26 118.11 13.22 6.89 0 3.36 NA NA 31.05
1984362 1984 12 27 58.66 14.47 5.57 4.24 3.24 NA NA 63.35
1984363 1984 12 28 26.57 15.57 5.47 9.89 3.02 NA NA 62.48
1984364 1984 12 29 33.34 18.43 10.57 1.66 3.24 NA NA 89.22
1984365 1984 12 30 52.47 19.98 9.54 1.44 4.21 NA NA 78.93
1984366 1984 12 31 110.91 6.97 3.21 0 2.59 NA NA 47.5
