*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 39.21 19.6 9.74 0.46 1.69 NA NA 84.68
1984284 1984 10 10 74.18 9.86 4.69 5.25 1.17 NA NA 74.1
1984285 1984 10 11 36.96 10.43 7.76 4.45 1.16 NA NA 87.91
1984286 1984 10 12 57.61 10.49 3.83 0.58 1.24 NA NA 80.77
1984287 1984 10 13 70.78 4.43 1.18 0.79 0.47 NA NA 78.16
1984288 1984 10 14 35.03 13.53 6.97 3.32 1.24 NA NA 87.23
1984289 1984 10 15 43.26 13.09 4.85 0 0.9 NA NA 87.26
1984290 1984 10 16 21.18 10.35 7.17 1.58 0.9 NA NA 90.35
1984291 1984 10 17 32.81 8.52 1.95 0 0.83 NA NA 85.6
1984292 1984 10 18 28.5 6.98 3.87 2.44 0.75 NA NA 89.41
1984293 1984 10 19 50.24 11.24 4.43 0.39 0.97 NA NA 78.89
1984294 1984 10 20 57.77 7.56 5.66 15.39 1.17 NA NA 86.67
1984295 1984 10 21 67.48 6.28 2.11 0 0.84 NA NA 76.86
1984296 1984 10 22 29.1 7.42 2.41 0.48 0.99 NA NA 85.92
1984297 1984 10 23 26.14 10.72 3.59 0 0.75 NA NA 87.65
1984298 1984 10 24 32.45 11.58 3.84 0 0.99 NA NA 83.91
1984299 1984 10 25 28.23 12.58 7.05 0.29 1.55 NA NA 84.38
1984300 1984 10 26 21.15 11.12 5.74 0.37 1.55 NA NA 83.77
1984301 1984 10 27 9.53 6.49 3.33 3.35 1.27 NA NA 87.56
1984302 1984 10 28 42.51 3.35 1.05 0 0.69 NA NA 73.09
1984303 1984 10 29 49.89 8.95 2.21 0.29 1.08 NA NA 76.76
1984304 1984 10 30 18.13 14.77 8.19 1.7 0.9 NA NA 91.36
1984305 1984 10 31 11.04 14.64 7.92 11.55 0.99 NA NA 96.96
1984306 1984 11 01 45.42 1.12 -0.24 0 0.84 NA NA 81.53
1984307 1984 11 02 25.04 0.13 -0.42 5.96 1.55 NA NA 78.68
1984308 1984 11 03 23.37 10.04 3.36 2.93 1.46 NA NA 85.65
1984309 1984 11 04 24.82 7.23 0.54 1.17 1.67 NA NA 72.47
1984310 1984 11 05 24.45 3.51 0.27 0.33 1.84 NA NA 71.37
1984311 1984 11 06 29.38 1.19 -3.45 0 1.12 NA NA 63.06
1984312 1984 11 07 34.48 -2.18 -5.57 0 0.45 NA NA 68.5
1984313 1984 11 08 36.01 0.85 -5.58 0.24 1.01 NA NA 54.23
1984314 1984 11 09 14.82 6.23 1.39 13.06 1.93 NA NA 85.81
1984315 1984 11 10 21.72 8.33 1.2 2.25 1.51 NA NA 85.64
1984316 1984 11 11 24.78 3.69 -0.17 0 1.84 NA NA 56.34
1984317 1984 11 12 30.8 3.32 -0.47 0.74 1.36 NA NA 49.41
1984318 1984 11 13 20.99 2.57 -0.6 4.71 2.17 NA NA 68.14
1984319 1984 11 14 24.04 0.66 -3.66 0 1.92 NA NA 42.3
1984320 1984 11 15 23.92 1.29 -5.06 0 0.76 NA NA 49.9
1984321 1984 11 16 18.53 1.59 -1.79 0.68 1.37 NA NA 81.83
1984322 1984 11 17 12.62 4.71 0.95 3.09 1.1 NA NA 87.26
1984323 1984 11 18 21.18 3.46 -0.41 0.31 0.99 NA NA 85.56
1984324 1984 11 19 12.01 3.36 0.37 3.3 1.01 NA NA 87.4
1984325 1984 11 20 11.71 3.22 -0.16 0.37 0.58 NA NA 89.15
1984326 1984 11 21 14.37 0.12 -2.22 0 0.84 NA NA 87.11
1984327 1984 11 22 20.09 -2.71 -4.82 0 1.02 NA NA 85.77
1984328 1984 11 23 14.63 -6.04 -9.08 0 0.6 NA NA 72.84
1984329 1984 11 24 11.74 -4.76 -8.13 1.92 0.38 NA NA 72.91
1984330 1984 11 25 13.51 -3.88 -8.8 0.23 0.16 NA NA 84.54
1984331 1984 11 26 15.1 -4.57 -11.34 0 0.39 NA NA 69.53
1984332 1984 11 27 12.11 -6.87 -12.57 0 0.39 NA NA 85.4
1984333 1984 11 28 12.32 0.22 -6.93 4.28 1.99 NA NA 80.15
1984334 1984 11 29 12.66 -4.86 -10.77 1.55 2.13 NA NA 65.9
1984335 1984 11 30 13.25 -11.04 -15.88 0 1.97 NA NA 49.58
1984336 1984 12 01 12.66 -13.26 -21.2 0 1.25 NA NA 33.11
1984337 1984 12 02 11.94 -7.75 -12.8 0.54 1.36 NA NA 66.97
1984338 1984 12 03 11.07 -4.36 -16.12 0 1.53 NA NA 62.87
1984339 1984 12 04 12.36 -12.44 -19.49 0 1.13 NA NA 82
1984340 1984 12 05 9.95 -15.59 -20.47 0 0.35 NA NA 66.77
1984341 1984 12 06 12.33 -9.88 -14.44 0 0.67 NA NA 77.44
1984342 1984 12 07 9.98 -5.46 -16.13 0 0.94 NA NA 60.42
1984343 1984 12 08 12.15 -8.27 -15.87 0 1.25 NA NA 61.33
1984344 1984 12 09 11.58 -5.22 -14.58 0 1.04 NA NA 69.14
1984345 1984 12 10 8.55 -0.23 -9.52 3.37 1.95 NA NA 81.9
1984346 1984 12 11 11.01 -11.65 -18.82 0.32 1.04 NA NA 61.85
1984347 1984 12 12 10.45 -15.85 -18.77 0 0.87 NA NA 88.15
1984348 1984 12 13 10.71 -7.3 -19.01 0 1.37 NA NA 70.62
1984349 1984 12 14 10.34 -16.36 -18.24 0 1.16 NA NA 77.11
1984350 1984 12 15 9.21 -14.48 -19.45 0 0.66 NA NA 87.18
1984351 1984 12 16 7.84 -10.97 -18.49 0 0.95 NA NA 88.04
1984352 1984 12 17 6.29 -13.89 -17.84 0.7 1.34 NA NA 63.75
1984353 1984 12 18 9.42 -12.85 -15.6 0.5 0.67 NA NA 70.74
1984354 1984 12 19 7.75 -6.26 -19.15 0 0.8 NA NA 78.32
1984355 1984 12 20 9.24 -11.27 -20.54 0 0.53 NA NA 77.17
1984356 1984 12 21 7.64 -14.94 -20.58 0 0.69 NA NA 80.41
1984357 1984 12 22 4.62 -13.05 -18.72 2.27 0.87 NA NA 51.36
1984358 1984 12 23 7.99 -13.85 -18.79 0 1.22 NA NA 58.83
1984359 1984 12 24 9.66 2.24 -11.77 0 1.15 NA NA 77.16
1984360 1984 12 25 8.59 1.37 -11.8 0.66 1.93 NA NA 74.35
1984361 1984 12 26 11.37 -13.31 -19.22 0 1.74 NA NA 47.9
1984362 1984 12 27 9.08 -19.79 -25.49 0 1.11 NA NA 57.26
1984363 1984 12 28 8.75 -15.41 -27.41 0 0.95 NA NA 40.08
1984364 1984 12 29 7.6 -11.44 -20.38 0.64 1.76 NA NA 62.2
1984365 1984 12 30 9.73 -5.14 -14.98 0.61 0.79 NA NA 79.34
1984366 1984 12 31 8.33 -9.92 -21.61 0 0.8 NA NA 57.72
