*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984327 1984 11 22 137.63 18.68 4.39 0 1.87 NA NA 15.61
1984328 1984 11 23 133.53 20.96 6.88 0 2.62 NA NA 15.34
1984329 1984 11 24 129.02 21.14 7.46 0 2.42 NA NA 16.65
1984330 1984 11 25 121.92 19 6.29 0 1.4 NA NA 23.11
1984331 1984 11 26 77.95 19.98 8.38 0 2.64 NA NA 15.48
1984332 1984 11 27 144.79 14.8 2.32 0 2.33 NA NA 19
1984333 1984 11 28 136.23 11.07 0.78 0 1.18 NA NA 15.15
1984334 1984 11 29 23.26 19.64 6.61 18.03 2.81 NA NA 38.25
1984335 1984 11 30 85.89 17.27 3.38 1.12 2.8 NA NA 20.54
1984336 1984 12 01 79.53 9.64 2.4 0 1.17 NA NA 33.36
1984337 1984 12 02 75.24 13.12 3.57 0 1.34 NA NA 49.26
1984338 1984 12 03 41.04 19.09 7.12 23.08 2.55 NA NA 65.72
1984339 1984 12 04 133.82 15.07 2.52 0 3.25 NA NA 18.05
1984340 1984 12 05 109.14 9.07 1.85 0 1.51 NA NA 19.88
1984341 1984 12 06 87.51 6.04 1.06 0 0.4 NA NA 29.25
1984342 1984 12 07 84.08 7.18 1.9 0 1.63 NA NA 33.43
1984343 1984 12 08 132.23 10.99 2.63 0 2.98 NA NA 16
1984344 1984 12 09 137.28 13.63 2.06 0 3.1 NA NA 15.93
1984345 1984 12 10 119.13 7.12 2.12 0 3 NA NA 17.02
1984346 1984 12 11 121.45 8.08 2.22 0 2.57 NA NA 14.72
1984347 1984 12 12 123.14 8.69 2.55 0 3.2 NA NA 13.98
1984348 1984 12 13 97.82 9.36 2.59 0 1.65 NA NA 28.13
1984349 1984 12 14 85.17 10.62 2.82 0 2.26 NA NA 33.77
1984350 1984 12 15 19.2 12.87 4.6 6.15 2.36 NA NA 36.14
1984351 1984 12 16 96.2 13.39 2.78 0 0.43 NA NA 36.22
1984352 1984 12 17 114.79 7.01 2.8 0 1.62 NA NA 35.86
1984353 1984 12 18 108.88 14.39 3.17 0 1.86 NA NA 34.26
1984354 1984 12 19 99.02 14.42 3.27 0 0.99 NA NA 35.8
1984355 1984 12 20 43.87 14.37 3.17 2.53 1.35 NA NA 50.48
1984356 1984 12 21 93.11 14.29 5.19 0 2.07 NA NA 40.22
1984357 1984 12 22 29.34 15.61 5.04 12.65 1.75 NA NA 49.66
1984358 1984 12 23 112.24 13.36 2.86 0 1.16 NA NA 38.83
1984359 1984 12 24 57.54 8.91 3.16 1.06 1.07 NA NA 42.82
1984360 1984 12 25 93.83 14.67 4.37 1.87 1.97 NA NA 36.29
1984361 1984 12 26 31.46 17.03 7.1 12.99 3.18 NA NA 44.59
1984362 1984 12 27 124.37 12.83 3.5 1.52 2.39 NA NA 28.53
1984363 1984 12 28 35.85 7.19 3.14 21.95 3.13 NA NA 41.49
1984364 1984 12 29 129.59 8.33 2.02 0 2.54 NA NA 22.81
1984365 1984 12 30 125.13 9.21 1.08 1.78 0.95 NA NA 21.97
1984366 1984 12 31 33.11 7.97 2.28 15.77 3.01 NA NA 36.42
