*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 102.57 17.93 10.18 0 2.95 NA NA 42.74
1984335 1984 11 30 97.23 14.88 7.66 0 1.65 NA NA 48.29
1984336 1984 12 01 83.24 11.63 4.61 0 0.32 NA NA 49.32
1984337 1984 12 02 80.83 14.01 4.78 0 2.16 NA NA 51.46
1984338 1984 12 03 58.83 16.68 7.21 0.15 1.75 NA NA 57.67
1984339 1984 12 04 71.86 16.79 6.59 0 0.89 NA NA 41.13
1984340 1984 12 05 98.86 14.13 6.53 0 0.35 NA NA 41.89
1984341 1984 12 06 52.86 15.32 6.98 0 0.82 NA NA 66.58
1984342 1984 12 07 40.91 14.65 5.98 2.17 0.39 NA NA 67.9
1984343 1984 12 08 78.53 12.59 5.71 0 2.05 NA NA 58.36
1984344 1984 12 09 64.88 14.04 6.44 0 1.49 NA NA 67.03
1984345 1984 12 10 81.05 13.89 6.27 11.99 1.32 NA NA 53.25
1984346 1984 12 11 63.46 15.33 8.21 2.9 5.8 NA NA 69.33
1984347 1984 12 12 39.25 15.09 7.42 1.09 7.56 NA NA 50.7
1984348 1984 12 13 92.43 10.4 6.52 0 3.51 NA NA 49.68
1984349 1984 12 14 88.46 10.93 6.32 0 4.11 NA NA 47.86
1984350 1984 12 15 92.95 11 5.06 0 4.26 NA NA 40.12
1984351 1984 12 16 85.05 9.66 4.38 0 1.85 NA NA 39.04
1984352 1984 12 17 93.82 8.83 3.73 0 0.7 NA NA 41.48
1984353 1984 12 18 80.29 12.25 4.63 0 0.49 NA NA 50.41
1984354 1984 12 19 82.31 13.91 4.66 0 0.76 NA NA 55.86
1984355 1984 12 20 46.18 14.01 5.2 0 1.19 NA NA 61.73
1984356 1984 12 21 86.09 13.36 4.84 0 1.15 NA NA 46.8
1984357 1984 12 22 76.75 13.39 5.78 0.44 4.17 NA NA 56.53
1984358 1984 12 23 25.43 18.45 10.73 2.89 6.38 NA NA 71.13
1984359 1984 12 24 85.34 18.35 9.85 1.92 6.04 NA NA 59.84
1984360 1984 12 25 99.28 13.48 9.62 0.43 5.72 NA NA 49.81
1984361 1984 12 26 70.89 13.26 8.08 1.18 2.59 NA NA 59.36
1984362 1984 12 27 95.1 11.49 5.9 0 2.21 NA NA 57.71
1984363 1984 12 28 104.83 12.41 4.82 0 1.96 NA NA 40.27
1984364 1984 12 29 100.88 12.03 4.77 0 2.84 NA NA 44.12
1984365 1984 12 30 86.78 13.76 6.35 0 3.1 NA NA 47.67
1984366 1984 12 31 82.82 15.75 7.72 0 5.12 NA NA 54.54
