*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 130.14 8.94 -0.42 0 1.13 NA NA 38.27
1984311 1984 11 06 97.1 12.42 2.57 0 1.31 NA NA 55.05
1984312 1984 11 07 70.54 15.24 5.99 0 1.08 NA NA 75.7
1984313 1984 11 08 93.34 11.46 2.14 0 2.62 NA NA 53.6
1984314 1984 11 09 129.18 6.97 -0.65 0 2.41 NA NA 34.45
1984315 1984 11 10 146.33 7.27 -1.41 0 2.15 NA NA 31.48
1984316 1984 11 11 52.04 9.62 0.77 0.69 2.66 NA NA 48.25
1984317 1984 11 12 58.36 9.42 1.99 0 2.4 NA NA 53.81
1984318 1984 11 13 52.63 9.53 0.71 0 0.62 NA NA 50.44
1984319 1984 11 14 102.33 11.44 2.3 1.27 2.29 NA NA 52.9
1984320 1984 11 15 126.11 5.92 -0.48 0 2.53 NA NA 30.16
1984321 1984 11 16 75.33 8.46 -0.41 0 2.73 NA NA 35.97
1984322 1984 11 17 18.02 8.34 3.12 12.8 1.08 NA NA 62.34
1984323 1984 11 18 18.19 12.22 9.04 9.36 1.95 NA NA 84.59
1984324 1984 11 19 89.37 15.62 8.73 0 2.57 NA NA 67.49
1984325 1984 11 20 81.8 15.47 9.64 2.58 2.95 NA NA 79.04
1984326 1984 11 21 86.61 14.41 6.94 0.89 2.84 NA NA 74.1
1984327 1984 11 22 71.98 12.25 5.05 0 0.95 NA NA 60.77
1984328 1984 11 23 23.45 9.93 6.31 24.08 1.62 NA NA 80.89
1984329 1984 11 24 112.67 12 3.75 0 2.05 NA NA 59.33
1984330 1984 11 25 51.82 11.78 2.94 2.22 1.61 NA NA 58.73
1984331 1984 11 26 73.09 9.77 4.95 0 1.71 NA NA 55.76
1984332 1984 11 27 107.42 6.95 -0.59 0 0.69 NA NA 36.34
1984333 1984 11 28 91.83 7.57 -1.55 6.44 1.49 NA NA 40.77
1984334 1984 11 29 47.86 7.47 0.49 25.82 2.12 NA NA 52.32
1984335 1984 11 30 27.13 2.54 -0.38 0.41 3.16 NA NA 35.67
1984336 1984 12 01 46.37 -0.34 -3.36 0 3.37 NA NA 49.74
1984337 1984 12 02 46.88 -1.85 -4.28 0 3.15 NA NA 46.46
1984338 1984 12 03 45.6 -2.99 -4.72 0 3.25 NA NA 45.81
1984339 1984 12 04 40.65 -1 -4.79 2.53 3.2 NA NA 52.6
1984340 1984 12 05 66.68 -1.75 -6 0 2.16 NA NA 44.15
1984341 1984 12 06 43.57 -2.19 -6.99 0 0.63 NA NA 48.35
1984342 1984 12 07 39.06 -1.11 -3.22 1.14 0.97 NA NA 57.87
1984343 1984 12 08 39.12 2.25 -3.59 9.77 3.4 NA NA 61.28
1984344 1984 12 09 83.61 -2.57 -5.47 1.07 1.76 NA NA 41.92
1984345 1984 12 10 98.54 -6.09 -9.55 0 2.71 NA NA 34.23
1984346 1984 12 11 100.91 -7.76 -11.67 0 2.03 NA NA 30.34
1984347 1984 12 12 25.17 0.23 -8.52 2.7 3.65 NA NA 51.78
1984348 1984 12 13 41.94 3.34 -1.87 5.61 3.15 NA NA 64.08
1984349 1984 12 14 29.13 3.23 -3.12 2.08 2.44 NA NA 58.39
1984350 1984 12 15 44.45 4.69 -3.09 0 2.45 NA NA 58.58
1984351 1984 12 16 53.5 3.56 -4.37 4.43 1.26 NA NA 60.63
1984352 1984 12 17 91.12 -5.06 -8.9 0 2.94 NA NA 34.72
1984353 1984 12 18 94.13 -2.76 -9.49 0 0.87 NA NA 33.67
1984354 1984 12 19 38.16 0.48 -5.4 1.77 2.01 NA NA 58.63
1984355 1984 12 20 13.99 4.54 0.49 3.94 3.1 NA NA 81.57
1984356 1984 12 21 56.77 7.68 0.84 0 1.07 NA NA 81.06
1984357 1984 12 22 49.84 7.71 1.98 0 1.19 NA NA 80.21
1984358 1984 12 23 81.86 8.76 -1.39 0 0.69 NA NA 73.42
1984359 1984 12 24 84 8.09 -2.91 6.44 1.5 NA NA 69.89
1984360 1984 12 25 83.44 8.84 -0.06 0 1.43 NA NA 72.64
1984361 1984 12 26 80.82 10.22 2.51 0 1.94 NA NA 78.61
1984362 1984 12 27 99.82 9.07 1.29 0 2.2 NA NA 73.43
1984363 1984 12 28 100.23 7.73 4.44 0 3.29 NA NA 83.64
1984364 1984 12 29 32.67 5.93 4.05 0.5 3.53 NA NA 79.59
1984365 1984 12 30 11.24 5.35 -0.91 10.92 2.89 NA NA 78.47
1984366 1984 12 31 68.29 5.85 -4.74 0 0.95 NA NA 58.48
