*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 24.86 16.98 13.74 4.48 5.07 NA NA 86.14
1984310 1984 11 05 41.16 14.64 10.26 8.05 3.38 NA NA 85.24
1984311 1984 11 06 101.34 7.77 5.39 0 0.77 NA NA 61.3
1984312 1984 11 07 95.43 11.34 4.95 0 2.15 NA NA 51.12
1984313 1984 11 08 102.06 18.01 8.59 0 2.84 NA NA 54.77
1984314 1984 11 09 97.5 22.44 9.7 0 3.17 NA NA 51.18
1984315 1984 11 10 94.73 21.1 11.98 0 3.9 NA NA 49.64
1984316 1984 11 11 20.6 20.89 12.67 19.88 4.59 NA NA 88.05
1984317 1984 11 12 39.21 20.67 13.7 1.68 4.68 NA NA 71.61
1984318 1984 11 13 53.94 6.3 4.49 2.28 4.04 NA NA 58.76
1984319 1984 11 14 79.5 7.32 3.16 0 2.22 NA NA 50.61
1984320 1984 11 15 66.46 19.36 8.15 0 2.76 NA NA 53.88
1984321 1984 11 16 78.46 20.77 9.6 0 3.11 NA NA 54.7
1984322 1984 11 17 56.77 18.51 8.68 0 2.02 NA NA 71.74
1984323 1984 11 18 86.66 17.17 8.45 0 2.3 NA NA 57.58
1984324 1984 11 19 84.76 14.83 6.81 0 2.23 NA NA 52.23
1984325 1984 11 20 83.35 15.91 7.06 0 1.4 NA NA 64.33
1984326 1984 11 21 58.74 14.24 4.73 0 1.8 NA NA 66.63
1984327 1984 11 22 54.66 14.93 5.78 0 2.16 NA NA 69.76
1984328 1984 11 23 60.99 15.73 6.93 0 2.27 NA NA 76.44
1984329 1984 11 24 46.74 14.94 6.85 0 3.1 NA NA 72.49
1984330 1984 11 25 15.92 15.9 9.96 0.42 4.18 NA NA 88.19
1984331 1984 11 26 52.82 12.74 6.3 0 3.47 NA NA 70.11
1984332 1984 11 27 21.18 7.92 6.08 2.72 3.71 NA NA 84.21
1984333 1984 11 28 48.01 11.26 3.7 0 2.42 NA NA 63.03
1984334 1984 11 29 68.79 6.66 1.43 0 2.63 NA NA 55.05
1984335 1984 11 30 72.31 10.02 2.82 0 3.79 NA NA 40.83
1984336 1984 12 01 24 9.7 1.97 1.32 3.31 NA NA 72.78
1984337 1984 12 02 36.76 11.14 1.94 0 3.2 NA NA 71.5
1984338 1984 12 03 24 13.67 6.59 0 2.34 NA NA 88.01
1984339 1984 12 04 51.72 10.73 4.22 0 2.41 NA NA 70.26
1984340 1984 12 05 32.6 6.47 3.21 0 2.14 NA NA 72.2
1984341 1984 12 06 43.32 8.93 2.3 0 1.69 NA NA 66.66
1984342 1984 12 07 45.46 10.34 2.85 0 2.3 NA NA 64.68
1984343 1984 12 08 54.03 13.17 4.8 0.41 3.29 NA NA 63.39
1984344 1984 12 09 44.34 12.12 4.32 0 1.84 NA NA 83.6
1984345 1984 12 10 50.21 7.66 -0.22 0 1.94 NA NA 72.51
1984346 1984 12 11 62.22 6.34 -0.41 0 1.44 NA NA 63.31
1984347 1984 12 12 13.27 9.39 0.44 1.4 2.86 NA NA 69.73
1984348 1984 12 13 26.65 13.67 6.68 0.46 0.84 NA NA 92.87
1984349 1984 12 14 2.58 16.95 7.51 4.48 1.99 NA NA 96.34
1984350 1984 12 15 26.21 9.87 7.6 0 0.73 NA NA 87.86
1984351 1984 12 16 41.77 4.96 3.88 0 1.94 NA NA 83.99
1984352 1984 12 17 51.44 6.36 2.43 0 2.01 NA NA 67.26
1984353 1984 12 18 46.13 9.77 3.01 0 2.07 NA NA 68.99
1984354 1984 12 19 52.63 12.01 3.85 0 3.1 NA NA 64.6
1984355 1984 12 20 12.68 13.61 6 1.82 3.97 NA NA 88.01
1984356 1984 12 21 31.13 13.49 5.93 7.44 3.88 NA NA 85.18
1984357 1984 12 22 42.1 9.87 5.57 2.88 4.36 NA NA 81.02
1984358 1984 12 23 41.11 10.63 5.1 0 3.89 NA NA 66.31
1984359 1984 12 24 37.79 9.98 4.02 3.26 4.56 NA NA 69.77
1984360 1984 12 25 19.67 10.23 4.46 0.94 5.71 NA NA 78.88
1984361 1984 12 26 19.79 10.46 4.02 1.03 3.2 NA NA 82.15
1984362 1984 12 27 61.51 11.58 5.59 0 3.85 NA NA 59.82
1984363 1984 12 28 44.08 13.72 7.38 2.05 6.04 NA NA 64.04
1984364 1984 12 29 33.65 16.88 9.11 0.93 6.39 NA NA 81.88
1984365 1984 12 30 22.3 14.23 8.6 0 3.96 NA NA 86.94
1984366 1984 12 31 30.07 9.55 5.72 0 3.11 NA NA 83.39
