*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 108.08 10.87 1.55 0 1.57 NA NA 48.19
1984308 1984 11 03 69.33 15.17 5.13 0 4.01 NA NA 54.26
1984309 1984 11 04 51.85 21.1 9.08 0 3.1 NA NA 66.28
1984310 1984 11 05 26.63 21.25 9.97 3.24 2.18 NA NA 81.32
1984311 1984 11 06 97.8 15.38 7.97 0 1.44 NA NA 67.87
1984312 1984 11 07 63.28 10.84 6.82 0 0.74 NA NA 62.32
1984313 1984 11 08 60.47 16.76 6.76 1.24 2.46 NA NA 73.6
1984314 1984 11 09 55.93 18.73 9.72 0 3.21 NA NA 71.08
1984315 1984 11 10 82.66 16.45 9.05 3.59 4.44 NA NA 69.87
1984316 1984 11 11 97.87 9.68 5.97 0 1.96 NA NA 61.3
1984317 1984 11 12 57.71 10.07 2.71 0 1.2 NA NA 51.12
1984318 1984 11 13 89.4 9.38 1.59 0 3.01 NA NA 45.64
1984319 1984 11 14 83.11 11.05 2.92 0 3.72 NA NA 48.64
1984320 1984 11 15 79.8 12.71 3.8 0 3.25 NA NA 48.57
1984321 1984 11 16 80.12 11.86 2.93 0 2.05 NA NA 48.59
1984322 1984 11 17 99.57 11.04 3.02 0 1.93 NA NA 48.61
1984323 1984 11 18 69.84 16.6 7 0 1.86 NA NA 56.16
1984324 1984 11 19 53.77 19.76 8.01 1.55 1.88 NA NA 60.48
1984325 1984 11 20 53.75 14.15 5.19 0 2.19 NA NA 58.26
1984326 1984 11 21 80.3 9.79 3.02 0 1.86 NA NA 49.64
1984327 1984 11 22 66.77 9.6 1.83 0 0.88 NA NA 48.65
1984328 1984 11 23 39.08 13.29 2.48 2.92 1.82 NA NA 54.62
1984329 1984 11 24 31.78 18.71 9.04 1.09 1.56 NA NA 79.12
1984330 1984 11 25 36.91 11.14 2.52 0.31 2.52 NA NA 57.62
1984331 1984 11 26 34.85 4.87 1.98 1.29 1.11 NA NA 48.07
1984332 1984 11 27 42.46 13.58 3.51 0 5.06 NA NA 49.98
1984333 1984 11 28 42.24 11.98 6.71 12.95 3.74 NA NA 58.01
1984334 1984 11 29 32.28 9.25 0.76 3.68 3.53 NA NA 44.64
1984335 1984 11 30 44.85 5.64 0.2 0 1.33 NA NA 35.33
1984336 1984 12 01 3.46 6.13 -0.12 6.78 2.85 NA NA 73.76
1984337 1984 12 02 28.49 7.73 4.7 0.6 3.81 NA NA 77.58
1984338 1984 12 03 27.94 2.46 -4.88 0.8 4.66 NA NA 45.1
1984339 1984 12 04 77.63 -4.05 -8.79 0 2.87 NA NA 18.04
1984340 1984 12 05 81.72 0.08 -9.77 0.36 2.06 NA NA 27.9
1984341 1984 12 06 39.48 1.98 -2.43 0 1.48 NA NA 55.89
1984342 1984 12 07 50.49 6.18 -3.56 0 1.18 NA NA 52.67
1984343 1984 12 08 49.04 4.94 -0.66 0 2.97 NA NA 61.58
1984344 1984 12 09 74.07 7.35 1.88 0 3.36 NA NA 64.4
1984345 1984 12 10 54.85 7.93 0.99 0 2.75 NA NA 61.87
1984346 1984 12 11 66.02 7.01 0.21 0 2.71 NA NA 55.4
1984347 1984 12 12 73.5 6.5 -0.96 0 1.88 NA NA 54.55
1984348 1984 12 13 78.29 7.04 -0.9 0 2.24 NA NA 51.27
1984349 1984 12 14 41.17 6.56 -0.46 0.25 1.83 NA NA 60.7
1984350 1984 12 15 31.32 7.67 -0.48 0.27 0.84 NA NA 65.31
1984351 1984 12 16 45.79 5.14 -0.67 0 1.75 NA NA 59.09
1984352 1984 12 17 40.04 9.51 2 3.19 5.03 NA NA 69.39
1984353 1984 12 18 56.09 7.42 -0.32 9.16 3.5 NA NA 58.88
1984354 1984 12 19 39.98 6.59 0.18 0.31 3.77 NA NA 64.69
1984355 1984 12 20 25.65 13.36 5.46 3.67 5.68 NA NA 73.79
1984356 1984 12 21 30.22 17.34 7.99 0.4 7.74 NA NA 75.35
1984357 1984 12 22 21.07 5.15 2.27 4.63 5.03 NA NA 74.51
1984358 1984 12 23 58.99 4.14 1.68 0.76 5.35 NA NA 57.2
1984359 1984 12 24 50.65 12.44 5.88 1.49 3.92 NA NA 78.89
1984360 1984 12 25 26.22 15.16 8.03 6.7 5.3 NA NA 81.54
1984361 1984 12 26 49.41 4.89 0.39 7.3 4.09 NA NA 55.07
1984362 1984 12 27 53.23 -1.92 -2.59 0.93 2.43 NA NA 47.36
1984363 1984 12 28 47.39 4.63 -3.13 0 2.17 NA NA 46.25
1984364 1984 12 29 71.66 0.97 -3.95 0 1.27 NA NA 46.17
1984365 1984 12 30 67.67 -1.34 -4.77 0.16 2.99 NA NA 39.29
1984366 1984 12 31 31.99 -0.48 -3.56 22.25 4.53 NA NA 55.02
