*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 60.92 16.5 4.92 0 1.54 NA NA 61.38
1984323 1984 11 18 115.95 16.58 4.37 0 1.24 NA NA 48.32
1984324 1984 11 19 84.86 15.03 2.67 1.11 1.77 NA NA 53.41
1984325 1984 11 20 51.01 16.1 5.5 0 1.47 NA NA 60.92
1984326 1984 11 21 39.88 13.66 5.39 3.41 2.26 NA NA 79.58
1984327 1984 11 22 87.76 11.75 2.64 0 1.35 NA NA 55.21
1984328 1984 11 23 64.85 11.76 2 0 1.37 NA NA 53.66
1984329 1984 11 24 57.48 7.75 1.51 0 1.99 NA NA 72.05
1984330 1984 11 25 34.9 7.01 1.37 0 3.58 NA NA 51.53
1984331 1984 11 26 99.69 10.98 1.87 2.71 2.14 NA NA 50.98
1984332 1984 11 27 63.24 13.42 7.35 1.16 3.58 NA NA 59.87
1984333 1984 11 28 70.23 17.22 7.26 0 3.02 NA NA 34.08
1984334 1984 11 29 92.37 16.42 3.79 0 1.49 NA NA 36.93
1984335 1984 11 30 85.16 15.75 4.87 0 2.1 NA NA 40.08
1984336 1984 12 01 60.3 16.4 5.4 0 2.25 NA NA 38.41
1984337 1984 12 02 51.55 14.8 5.92 0 2.37 NA NA 48.02
1984338 1984 12 03 54.37 13.76 4.36 0 2.84 NA NA 59.21
1984339 1984 12 04 57.58 11.83 1.25 0 1.32 NA NA 60.33
1984340 1984 12 05 52.35 13.67 1.28 0 1.59 NA NA 44.26
1984341 1984 12 06 66.81 13.73 3.11 0 2.96 NA NA 42.83
1984342 1984 12 07 43.78 12.91 4.92 0 3.29 NA NA 57.87
1984343 1984 12 08 35.97 9.88 3.18 5.61 2.84 NA NA 63.66
1984344 1984 12 09 86.9 3.99 -2.97 0 4.15 NA NA 35.34
1984345 1984 12 10 58.55 4.57 -2.34 0 2.49 NA NA 47.07
1984346 1984 12 11 47.92 8.17 2.01 1.8 4.11 NA NA 71.67
1984347 1984 12 12 27.84 9.67 1.01 5.23 3.36 NA NA 76.58
1984348 1984 12 13 60.6 4.33 -1.25 1.06 2.16 NA NA 71.87
1984349 1984 12 14 76.12 1.53 -2.16 0 2.49 NA NA 55.98
1984350 1984 12 15 64.99 7.06 -1.13 0 3.03 NA NA 64.85
1984351 1984 12 16 40.71 9.5 1.99 3.93 4.42 NA NA 64.55
1984352 1984 12 17 77.58 5.76 -0.57 0 2.72 NA NA 38.45
1984353 1984 12 18 81.21 4.43 -2.88 0 0.8 NA NA 52.41
1984354 1984 12 19 71.28 6.04 -3.5 0 0.91 NA NA 37.89
1984355 1984 12 20 60.48 7.84 -1.74 0 0.71 NA NA 55.76
1984356 1984 12 21 62.04 5.74 -0.49 0 2.87 NA NA 66.57
1984357 1984 12 22 84.72 2.89 -2.23 0 1.45 NA NA 66.61
1984358 1984 12 23 77.8 4.53 -2.88 0 0.45 NA NA 58.09
1984359 1984 12 24 77.67 1.83 -2.21 0 1.61 NA NA 72.44
1984360 1984 12 25 78.94 2.78 -2.68 0 1.25 NA NA 63.54
1984361 1984 12 26 83.03 3.55 -2.9 0 1.46 NA NA 45.85
1984362 1984 12 27 85.24 3.2 -3.32 0 0.93 NA NA 68.3
1984363 1984 12 28 82.59 4.07 -3.39 0 1.35 NA NA 55.95
1984364 1984 12 29 62.82 4.88 -2.25 0 2.07 NA NA 66.93
1984365 1984 12 30 62.78 8.62 -0.99 1.3 2 NA NA 69.42
1984366 1984 12 31 47.13 3.75 -0.18 2.49 3.03 NA NA 79.47
