*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 81.68 11.87 1.2 2.79 4.75 NA NA 42.27
1984304 1984 10 30 59.98 11.05 5.87 0 3.25 NA NA 50.58
1984305 1984 10 31 32.22 14.6 6.08 8.76 6.53 NA NA 52.87
1984306 1984 11 01 65.77 8.87 4.48 0.32 3.76 NA NA 68.63
1984307 1984 11 02 64.07 8.31 2.42 0.54 2.81 NA NA 67.64
1984308 1984 11 03 57.45 8.76 4.8 0 3.06 NA NA 72.05
1984309 1984 11 04 25.7 10.52 5.4 2.96 2.71 NA NA 82.18
1984310 1984 11 05 52.07 10.49 6.55 0 3.6 NA NA 75.5
1984311 1984 11 06 56.45 10.71 5.85 0.34 2.33 NA NA 79.64
1984312 1984 11 07 74.46 10.78 3.57 0 1.8 NA NA 75.26
1984313 1984 11 08 65.83 11.78 2.9 0 3.24 NA NA 75.17
1984314 1984 11 09 78.19 14.93 9.08 0 3.31 NA NA 84.1
1984315 1984 11 10 61.28 13.99 8.34 0 2.52 NA NA 83.09
1984316 1984 11 11 69.43 14.15 5.65 0 1.83 NA NA 84.16
1984317 1984 11 12 60.7 12.64 4.51 0.44 1.85 NA NA 81.37
1984318 1984 11 13 58.76 10.54 3.94 0.23 3.1 NA NA 77.12
1984319 1984 11 14 78.7 7.56 1.41 0 2.18 NA NA 61.17
1984320 1984 11 15 22.99 9.37 1.28 1.7 2.52 NA NA 75.66
1984321 1984 11 16 53.24 6.41 -1.13 0 1.18 NA NA 59.64
1984322 1984 11 17 79.8 4.79 -1.09 0 2.8 NA NA 52.36
1984323 1984 11 18 74.57 5.57 -0.33 0.3 4.22 NA NA 46.63
1984324 1984 11 19 37.88 5.95 2.27 0 2.41 NA NA 65.21
1984325 1984 11 20 43.45 7.73 3.04 0.64 2.08 NA NA 70.73
1984326 1984 11 21 16.11 10.03 6.02 7.9 3.53 NA NA 78.44
1984327 1984 11 22 49.07 10.41 7.36 0.34 3.25 NA NA 81.65
1984328 1984 11 23 31.55 10.73 6.33 4.32 5.68 NA NA 75.66
1984329 1984 11 24 18.33 9.96 5.88 5.39 5.63 NA NA 72.84
1984330 1984 11 25 47.18 8.29 3.22 0.46 3.88 NA NA 67.92
1984331 1984 11 26 46.82 7.95 3.74 0.31 3.73 NA NA 69.35
1984332 1984 11 27 25.91 6.43 2.09 0.36 3.4 NA NA 69.45
1984333 1984 11 28 43.5 6.6 0.01 0 1.71 NA NA 63.78
1984334 1984 11 29 66.08 5.55 0.31 0 3.7 NA NA 56.58
1984335 1984 11 30 60.16 5.65 0.12 0 4.38 NA NA 47.5
1984336 1984 12 01 48.22 2.67 -1.92 0 2.17 NA NA 59.3
1984337 1984 12 02 60.1 0.82 -3.4 0 1.17 NA NA 57.41
1984338 1984 12 03 46.65 -0.96 -4.51 0 1.28 NA NA 55.01
1984339 1984 12 04 61.79 -0.42 -5.13 0 0.97 NA NA 56.55
1984340 1984 12 05 17.49 0.21 -4.78 0 1.15 NA NA 58.18
1984341 1984 12 06 33.03 2.31 -0.26 0 3.2 NA NA 67.88
1984342 1984 12 07 36.78 3.62 -0.01 1.32 3.29 NA NA 67.21
1984343 1984 12 08 32.74 4.55 -0.16 0.76 3.24 NA NA 70.51
1984344 1984 12 09 37.09 1.91 -2.29 0.45 1.29 NA NA 60.78
1984345 1984 12 10 16.22 6.17 1.8 2.08 2.74 NA NA 77.22
1984346 1984 12 11 20.06 5.25 0.34 5.6 4.46 NA NA 71.35
1984347 1984 12 12 32.08 0.93 -1.85 0 1.62 NA NA 64.89
1984348 1984 12 13 27.45 -1.27 -2.95 1.61 3.27 NA NA 57.85
1984349 1984 12 14 37.83 -2.54 -5.45 0 2.03 NA NA 54.03
1984350 1984 12 15 45.86 -4.43 -8.01 0 1.51 NA NA 48.95
1984351 1984 12 16 42.69 -2.19 -8.16 0 2.15 NA NA 43.33
1984352 1984 12 17 16.56 0.4 -1.65 3.69 4.9 NA NA 65.67
1984353 1984 12 18 18.06 3.19 -1.08 5.12 4 NA NA 70.9
1984354 1984 12 19 23.22 4.27 0.66 0 1.82 NA NA 75.63
1984355 1984 12 20 32.33 3.53 -0.33 0 1.76 NA NA 70.08
1984356 1984 12 21 42.95 2.36 -1.18 0 2.48 NA NA 62.38
1984357 1984 12 22 28.67 0.6 -1.45 0 2.15 NA NA 60.98
1984358 1984 12 23 32.85 9.4 -1.04 1.32 4.54 NA NA 76.53
1984359 1984 12 24 28.98 8.08 4.83 0.42 3.5 NA NA 79.82
1984360 1984 12 25 15.43 9.06 5.47 3.56 4.97 NA NA 80.85
1984361 1984 12 26 41.67 6.69 0.17 0 2.02 NA NA 76.84
1984362 1984 12 27 15.37 4.19 1.03 0.3 4.82 NA NA 68.84
1984363 1984 12 28 20.95 1.36 -0.76 0 3.34 NA NA 59.82
1984364 1984 12 29 32.56 1.17 -1.95 0 2.74 NA NA 61.36
1984365 1984 12 30 46.27 2.04 -2.26 0 1.83 NA NA 64.99
1984366 1984 12 31 16.35 6.61 -0.25 0.48 3.04 NA NA 74.38
