*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 22.58 9.27 5.46 22.78 2.36 NA NA 60.4
1984304 1984 10 30 14.86 6.7 3.22 26.55 4.36 NA NA 52.65
1984305 1984 10 31 18.31 4.81 2.32 0.9 2.98 NA NA 47.24
1984306 1984 11 01 47.32 7.71 3.03 0 0.43 NA NA 75.18
1984307 1984 11 02 80.17 10.31 3.44 0 2.3 NA NA 59.68
1984308 1984 11 03 98.53 9.07 1.29 0 2.73 NA NA 58.08
1984309 1984 11 04 92.49 8.36 0.44 0 3.03 NA NA 37.81
1984310 1984 11 05 91.67 7.85 0.82 0 3.72 NA NA 43.23
1984311 1984 11 06 98.09 7.06 0.22 0 4.57 NA NA 44.45
1984312 1984 11 07 97.97 6.19 -0.36 0 3.2 NA NA 37.78
1984313 1984 11 08 90.11 5.23 -1.25 0 1.95 NA NA 45.98
1984314 1984 11 09 86.13 4.6 -1.25 0 2.16 NA NA 56.93
1984315 1984 11 10 86.22 4.52 -1.32 0 1.97 NA NA 46.54
1984316 1984 11 11 88.97 2.05 -2.62 0 1.16 NA NA 50.85
1984317 1984 11 12 28.4 4.1 -1.04 0 2.44 NA NA 66.92
1984318 1984 11 13 33.57 5.68 2.8 2.07 3.07 NA NA 77.65
1984319 1984 11 14 37.02 6.81 1.11 4.4 3.61 NA NA 70.03
1984320 1984 11 15 60.33 5.11 -0.27 0 3.69 NA NA 53.36
1984321 1984 11 16 59.58 2.86 -0.53 0.71 3.51 NA NA 64.37
1984322 1984 11 17 49.06 3.11 -0.71 0 3.83 NA NA 57.33
1984323 1984 11 18 41.86 4.59 -1.08 0 3.94 NA NA 52.12
1984324 1984 11 19 36.34 7.11 3.69 0 4.02 NA NA 76.07
1984325 1984 11 20 38.25 9.74 5.02 0 2.54 NA NA 76.15
1984326 1984 11 21 14.84 7.44 5.16 2.92 2 NA NA 83.25
1984327 1984 11 22 49.36 7.93 3.13 0 1.42 NA NA 79.59
1984328 1984 11 23 22.91 5.4 3.14 0 2.39 NA NA 79.28
1984329 1984 11 24 17.06 5.28 3.64 0.52 1.73 NA NA 79.02
1984330 1984 11 25 22.45 6.58 2.63 0 1.83 NA NA 80.76
1984331 1984 11 26 27.53 9.99 1.55 4.53 3.73 NA NA 80.26
1984332 1984 11 27 28.15 9.72 3.12 1.12 2.77 NA NA 72.65
1984333 1984 11 28 28.86 3.4 0.05 0 1.14 NA NA 63.47
1984334 1984 11 29 48.88 3.55 -0.66 0 3 NA NA 62.39
1984335 1984 11 30 24.19 1.76 -0.63 1.1 5.33 NA NA 60.62
1984336 1984 12 01 33.85 1.77 -3.14 0 5.18 NA NA 47.86
1984337 1984 12 02 16.38 -0.41 -4.35 4.81 4.61 NA NA 55.05
1984338 1984 12 03 15.24 -0.19 -4.12 1.51 4.67 NA NA 66.86
1984339 1984 12 04 15.71 -0.71 -5.64 5.77 5.25 NA NA 56.43
1984340 1984 12 05 27.46 -2.94 -6.34 0.42 3.52 NA NA 55.42
1984341 1984 12 06 40.67 -1.28 -5.41 0.25 4.25 NA NA 57.22
1984342 1984 12 07 12.62 0.44 -5.14 2.9 5 NA NA 63.91
1984343 1984 12 08 48.46 0.73 -4.39 4.83 3.99 NA NA 72.12
1984344 1984 12 09 32.71 2.64 -3.65 0.18 4.59 NA NA 66.66
1984345 1984 12 10 50.76 -2.13 -5.84 0 3.05 NA NA 47.16
1984346 1984 12 11 35.06 -3.63 -8.02 0.65 3.66 NA NA 48.1
1984347 1984 12 12 46.86 -4.29 -8.39 0 2.13 NA NA 47.2
1984348 1984 12 13 46.03 -0.96 -6.47 8.94 5.52 NA NA 58.36
1984349 1984 12 14 27.34 0.61 -3.57 2.33 2.24 NA NA 71.33
1984350 1984 12 15 31.72 0.46 -3.97 1.4 1.58 NA NA 67.32
1984351 1984 12 16 26.97 -0.05 -4.91 6.67 2.8 NA NA 63.36
1984352 1984 12 17 2.64 0.56 -4.73 10.16 2.65 NA NA 72.56
1984353 1984 12 18 27.97 -2.43 -7.64 2.44 2.62 NA NA 52.71
1984354 1984 12 19 17.61 -5.96 -12.22 0 2.95 NA NA 40.67
1984355 1984 12 20 19.31 -1.85 -12.59 2.2 3.76 NA NA 42.89
1984356 1984 12 21 15.82 3.72 -2.54 6.08 4.25 NA NA 74.92
1984357 1984 12 22 13.51 -0.69 -5.46 4.01 2.77 NA NA 59.15
1984358 1984 12 23 11.33 -0.36 -6.58 5.23 3.32 NA NA 62.23
1984359 1984 12 24 20.08 -1.9 -7.19 0 2.78 NA NA 49.64
1984360 1984 12 25 3.5 4.57 -2.91 7.3 4.6 NA NA 77.36
1984361 1984 12 26 18.22 2.9 -2.38 0.35 2.97 NA NA 75.23
1984362 1984 12 27 27.33 3.2 -2.4 0 0.97 NA NA 76.33
1984363 1984 12 28 15.79 4.24 -0.18 0.36 3.23 NA NA 85.11
1984364 1984 12 29 42.34 2.22 -3.73 0 3.99 NA NA 63.64
1984365 1984 12 30 49.09 -1.52 -5.21 0 3.79 NA NA 42.87
1984366 1984 12 31 21.1 -0.76 -3.59 1.3 1.33 NA NA 55.61
