*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 115.7 17.25 8.3 0 2.55 NA NA 35.94
1984329 1984 11 24 118.46 18.04 7.32 0 2.31 NA NA 34.23
1984330 1984 11 25 114.36 16.58 6.72 0 2.08 NA NA 34.26
1984331 1984 11 26 98.57 19.48 8.82 0 2.83 NA NA 43.25
1984332 1984 11 27 121.42 15.56 4.39 0 1.26 NA NA 33.87
1984333 1984 11 28 46.12 12.92 4.7 8.6 3.54 NA NA 39.31
1984334 1984 11 29 119.56 11.14 0.95 0 3.85 NA NA 20.56
1984335 1984 11 30 64.81 8.53 1.21 0 0.24 NA NA 28.95
1984336 1984 12 01 56.15 15.12 8.59 0 2.22 NA NA 59.21
1984337 1984 12 02 42.44 18.41 9.49 0 1.7 NA NA 66.37
1984338 1984 12 03 97.29 10.17 4.74 0 4.18 NA NA 47.19
1984339 1984 12 04 107.08 8.37 2.67 0 3.88 NA NA 32.53
1984340 1984 12 05 103.32 6.24 1.17 0 1.2 NA NA 36.29
1984341 1984 12 06 100.55 6.29 1.16 0 0.54 NA NA 44.27
1984342 1984 12 07 101.58 9.6 2.38 0 0.93 NA NA 46.74
1984343 1984 12 08 104.05 10.07 1.53 0 1.52 NA NA 43.99
1984344 1984 12 09 118.66 12.69 4.36 0 2.51 NA NA 51.99
1984345 1984 12 10 115.97 13.59 3.85 0 2.74 NA NA 47.02
1984346 1984 12 11 96.81 12.3 3.95 0 2.38 NA NA 45.92
1984347 1984 12 12 119.17 11.83 4.36 0 2.3 NA NA 47.05
1984348 1984 12 13 111.91 10.64 3.38 0 1.26 NA NA 48.44
1984349 1984 12 14 103.97 9.64 2.46 0 1.86 NA NA 43.61
1984350 1984 12 15 106.22 9.72 1.33 0 1.38 NA NA 41.2
1984351 1984 12 16 75.93 10.57 2.06 0 2.76 NA NA 52.91
1984352 1984 12 17 49.73 18.37 9.83 9.85 4.32 NA NA 66.13
1984353 1984 12 18 86.62 20.41 8.36 0 2.03 NA NA 61.51
1984354 1984 12 19 59.1 13.41 9.8 9.66 3.74 NA NA 67.57
1984355 1984 12 20 29.79 17.19 11.6 56.56 5.84 NA NA 76.65
1984356 1984 12 21 18.4 11.26 7.23 19.12 4.99 NA NA 61.67
1984357 1984 12 22 104.25 6.95 5.04 0.69 3.23 NA NA 40.54
1984358 1984 12 23 19.3 15.01 10.78 44.38 5.25 NA NA 72.26
1984359 1984 12 24 16.88 15.52 11.02 192.63 4.43 NA NA 76.17
1984360 1984 12 25 43.19 6.47 4.08 15.69 3.74 NA NA 59.65
1984361 1984 12 26 48.14 3.43 2.85 7.12 2.81 NA NA 48.97
1984362 1984 12 27 101.07 8.73 2 0.83 1.93 NA NA 36.58
1984363 1984 12 28 73.8 3.77 -0.57 1.65 2.2 NA NA 34.33
1984364 1984 12 29 82.54 2.28 -1.69 2.11 3.23 NA NA 26.84
1984365 1984 12 30 115.91 -0.1 -3.57 0 2.68 NA NA 15.11
1984366 1984 12 31 65.7 5.71 0.45 2.39 4.4 NA NA 45.59
