*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 128.92 10.91 1.15 0 2.37 NA NA 30.57
1984317 1984 11 12 127.88 12.21 1.34 0 2.61 NA NA 31.97
1984318 1984 11 13 100.85 12.71 0.45 0 1.93 NA NA 35.76
1984319 1984 11 14 38.64 12.79 1.85 7.08 3.21 NA NA 53.71
1984320 1984 11 15 111.02 11.2 0.57 0 3.95 NA NA 32.58
1984321 1984 11 16 61.24 6.13 0.89 2.55 1.62 NA NA 52.84
1984322 1984 11 17 81.45 9.25 -0.11 0 1.46 NA NA 42.89
1984323 1984 11 18 76.16 8.88 -0.42 0 3.12 NA NA 47.12
1984324 1984 11 19 42.21 15.66 6.56 19.92 5.7 NA NA 81.55
1984325 1984 11 20 77.65 15.91 4.32 2.56 4.8 NA NA 54.61
1984326 1984 11 21 110.37 10.97 3.68 0 3.05 NA NA 47.41
1984327 1984 11 22 49.91 10.89 5.07 0 3.07 NA NA 67.87
1984328 1984 11 23 57.05 17.13 8.44 1.71 2.93 NA NA 74.45
1984329 1984 11 24 32.28 16.29 5.78 2.27 2 NA NA 78.48
1984330 1984 11 25 71.34 9.42 4.43 15.84 3.8 NA NA 67.51
1984331 1984 11 26 59.87 5.22 -1.31 3.55 4.14 NA NA 35.08
1984332 1984 11 27 92.16 5.78 -4.21 0 1.92 NA NA 24.4
1984333 1984 11 28 115.92 1.91 -4.15 0 2.36 NA NA 30.23
1984334 1984 11 29 78.69 9.37 2 0 1.84 NA NA 51.4
1984335 1984 11 30 87.2 11.34 1.82 0 2.07 NA NA 50.41
1984336 1984 12 01 104.08 9.45 0.54 0 2.36 NA NA 61.58
1984337 1984 12 02 115.94 9.79 0.48 0 2.6 NA NA 58.47
1984338 1984 12 03 60.04 11.08 0.33 1.29 3.36 NA NA 68.06
1984339 1984 12 04 83.92 9.72 -0.57 0 1.35 NA NA 58.46
1984340 1984 12 05 35.76 5.87 -2.4 9.24 2.85 NA NA 61.08
1984341 1984 12 06 100.23 4.53 -4.81 0 2.08 NA NA 33.12
1984342 1984 12 07 55.83 3.89 -4.41 0.65 2.37 NA NA 47.25
1984343 1984 12 08 78.52 -6.55 -10.55 0 2.51 NA NA 33.32
1984344 1984 12 09 105.97 -6.99 -11.85 0 1.49 NA NA 32.81
1984345 1984 12 10 113.86 -4.83 -13.3 0 1.34 NA NA 30.89
1984346 1984 12 11 109.76 -3.63 -11.47 0 1.18 NA NA 26.92
1984347 1984 12 12 108.34 -2.3 -13.77 0 0.75 NA NA 28.64
1984348 1984 12 13 110.32 -2.67 -12.93 0 0.81 NA NA 28.94
1984349 1984 12 14 115.3 1.34 -10.46 0 1.11 NA NA 35.5
1984350 1984 12 15 115.5 4.85 -8.1 0 1.55 NA NA 42.72
1984351 1984 12 16 47.11 7.71 -4.08 2.81 2.4 NA NA 58.44
1984352 1984 12 17 59.44 9.46 -1.3 0 2.14 NA NA 60.08
1984353 1984 12 18 49.02 4.46 -2.23 0 2.3 NA NA 58.72
1984354 1984 12 19 37.1 4.59 -0.13 2.46 3.3 NA NA 67.24
1984355 1984 12 20 45.65 6.11 1.17 1.32 3.48 NA NA 71.09
1984356 1984 12 21 40.42 9.94 6.02 2.98 3.37 NA NA 85.55
1984357 1984 12 22 45.35 7.78 3.05 0.55 2.6 NA NA 76.43
1984358 1984 12 23 27.48 3.93 0.16 5.21 2.53 NA NA 74.27
1984359 1984 12 24 48.83 6.19 -1.97 0 1.38 NA NA 64.5
1984360 1984 12 25 77.99 7.67 -1.77 0 0.91 NA NA 60.48
1984361 1984 12 26 39.58 7.4 -2.2 0 1.44 NA NA 61.59
1984362 1984 12 27 97.64 4.84 -4.9 0 1.14 NA NA 49.46
1984363 1984 12 28 68.3 7.11 -1.88 0 2.1 NA NA 59.53
1984364 1984 12 29 37.94 11.23 0.52 0.95 2.89 NA NA 74.86
1984365 1984 12 30 84.32 5.44 -2.92 0 1.49 NA NA 53.59
1984366 1984 12 31 81 5.5 -1.58 0 2.51 NA NA 55.25
