*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 69.7 10.52 6.08 1.52 2.63 NA NA 83.56
1984310 1984 11 05 62.69 9.46 3.09 0 3.9 NA NA 72.6
1984311 1984 11 06 43.58 10.84 4.86 3.14 3.54 NA NA 82.16
1984312 1984 11 07 62.86 11.22 3.69 0 2.74 NA NA 77.9
1984313 1984 11 08 68.88 12.47 4.45 0 3.83 NA NA 82.95
1984314 1984 11 09 75.65 15.5 10.16 0 3.43 NA NA 88.17
1984315 1984 11 10 64.76 14.48 8.94 0 3.95 NA NA 87.16
1984316 1984 11 11 53.91 13.4 6.22 0 2.35 NA NA 83.92
1984317 1984 11 12 44.79 12.99 7.62 0 3.02 NA NA 86.87
1984318 1984 11 13 66.29 11.26 2.92 0 3.3 NA NA 68.17
1984319 1984 11 14 38.64 8.25 0.34 1.2 3.08 NA NA 70.17
1984320 1984 11 15 48.24 9.33 0.85 0 2.29 NA NA 76.6
1984321 1984 11 16 44.17 5.92 -1.84 0 1.51 NA NA 53.93
1984322 1984 11 17 43.68 5.93 -1.05 0 2.28 NA NA 53.67
1984323 1984 11 18 61.52 6.41 1.5 0 4.18 NA NA 49.53
1984324 1984 11 19 33.22 6.22 1.4 0 3.16 NA NA 59.54
1984325 1984 11 20 26.06 7.74 3.62 4.19 2.8 NA NA 78.58
1984326 1984 11 21 15.37 10.33 7.31 8.89 3.15 NA NA 84.44
1984327 1984 11 22 37.32 10.37 6.01 0.62 2.99 NA NA 84.19
1984328 1984 11 23 34.29 10.36 6.81 4.98 6.21 NA NA 76.37
1984329 1984 11 24 22.5 10.61 4.83 6.56 5.76 NA NA 70.62
1984330 1984 11 25 42.39 7.88 2.91 0 4.04 NA NA 57.64
1984331 1984 11 26 47.03 8.8 3.38 0.62 4.26 NA NA 73.02
1984332 1984 11 27 49.58 6.36 1.41 0 3.16 NA NA 66.78
1984333 1984 11 28 26.84 7.16 -0.95 0 2.18 NA NA 68.33
1984334 1984 11 29 49.34 8.26 4.68 2.62 4.7 NA NA 74.5
1984335 1984 11 30 20.63 7.85 4.42 0 4.31 NA NA 69.84
1984336 1984 12 01 26.2 7.18 2.48 2.89 1.24 NA NA 81.91
1984337 1984 12 02 17.71 8.32 6.34 0 1.65 NA NA 83.64
1984338 1984 12 03 21.78 7.6 4.21 0 0.53 NA NA 81
1984339 1984 12 04 7.72 7.61 2.88 0.61 1.02 NA NA 81.61
1984340 1984 12 05 45.11 7.65 4.49 0 2.55 NA NA 83.31
1984341 1984 12 06 21.43 5.15 2.26 0 4.86 NA NA 68.46
1984342 1984 12 07 22.44 3.98 0.38 0 5.13 NA NA 69.41
1984343 1984 12 08 19.51 6.13 0.65 1.34 3.99 NA NA 78.98
1984344 1984 12 09 10.94 6.9 2.79 1.21 2.54 NA NA 80.62
1984345 1984 12 10 39.68 6.11 2.67 0.89 4.01 NA NA 78.71
1984346 1984 12 11 24.28 5.85 0.3 2.96 4.98 NA NA 73.95
1984347 1984 12 12 16.44 3.99 0.13 2.49 5.26 NA NA 72.75
1984348 1984 12 13 19.56 3.48 1.79 0.37 4.64 NA NA 73.62
1984349 1984 12 14 16.44 4.09 1.03 1.2 2.32 NA NA 76.34
1984350 1984 12 15 35.96 2.19 -1.11 0 1.1 NA NA 68.96
1984351 1984 12 16 38.87 4.26 -1.14 0.95 3.15 NA NA 70.95
1984352 1984 12 17 16.09 6.54 3.32 4.46 4.43 NA NA 80.56
1984353 1984 12 18 7.67 5.27 3.52 7.01 5.3 NA NA 81.16
1984354 1984 12 19 14.19 4.21 2.45 0.78 4.55 NA NA 77.33
1984355 1984 12 20 26.18 2.86 -1.6 0 1.7 NA NA 72.92
1984356 1984 12 21 40.78 4.93 -1 0.84 2.61 NA NA 75.03
1984357 1984 12 22 20.69 2.71 0.19 0 3.27 NA NA 70.73
1984358 1984 12 23 11.59 7.82 0.47 10.56 4.93 NA NA 73.18
1984359 1984 12 24 12.03 8.08 5.66 2.03 4.82 NA NA 83.3
1984360 1984 12 25 28.84 6.19 0.19 0 0.56 NA NA 79.79
1984361 1984 12 26 12.2 4.98 3.1 1.97 5.25 NA NA 78.9
1984362 1984 12 27 26.09 3.56 -1.01 0 4.9 NA NA 62.41
1984363 1984 12 28 37.17 0.34 -2.32 0 1.94 NA NA 59.63
1984364 1984 12 29 18.41 0.93 -2.25 0 2.34 NA NA 66.47
1984365 1984 12 30 26.6 4.67 0.16 0 2.18 NA NA 74.16
1984366 1984 12 31 18.37 5.88 0.11 0 3.14 NA NA 76.9
