*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 22.81 15.16 6.99 29.89 2.4 NA NA 75.88
1984315 1984 11 10 40.25 13.45 4.54 2.37 2.1 NA NA 83.54
1984316 1984 11 11 106.47 3.64 0.25 0 2.77 NA NA 50.01
1984317 1984 11 12 90.13 6.49 1.59 0 1.37 NA NA 59.14
1984318 1984 11 13 112 7.34 -0.04 0 0.82 NA NA 47.39
1984319 1984 11 14 98.91 9.57 1.03 0 1.41 NA NA 51.61
1984320 1984 11 15 89.65 10.13 0.38 0 0.81 NA NA 69.53
1984321 1984 11 16 31.49 10.31 1.38 0 1.67 NA NA 83.49
1984322 1984 11 17 128.81 6.02 -1.46 1.74 0.49 NA NA 62.85
1984323 1984 11 18 55.09 8.25 3.78 9.85 1.42 NA NA 76.63
1984324 1984 11 19 57.54 9.68 1.45 14.66 2.09 NA NA 82.97
1984325 1984 11 20 71 6.3 0.9 0 2.72 NA NA 61.78
1984326 1984 11 21 109.5 11.41 5.19 0 2.16 NA NA 65.28
1984327 1984 11 22 61.85 13.21 5.34 0.55 3.55 NA NA 73.19
1984328 1984 11 23 76.73 7.53 0.98 0 2.1 NA NA 52.47
1984329 1984 11 24 58.99 6.26 1 1.87 3.64 NA NA 52.13
1984330 1984 11 25 108.94 2.5 -2.56 0 1.91 NA NA 41.59
1984331 1984 11 26 111.98 2.7 -4.13 0 0.88 NA NA 43.42
1984332 1984 11 27 106.65 0.2 -4.42 0 2.01 NA NA 30.17
1984333 1984 11 28 72.54 -0.1 -3.52 0 1.58 NA NA 57.86
1984334 1984 11 29 36.56 2.92 -0.27 2.46 2.59 NA NA 77.42
1984335 1984 11 30 64.2 7.61 2.31 2.97 3.85 NA NA 71.81
1984336 1984 12 01 32.89 3.02 -1.62 1.46 2.8 NA NA 57.79
1984337 1984 12 02 45.63 2.2 -1.42 1.76 2.64 NA NA 65.08
1984338 1984 12 03 89.08 4.79 -3.18 1.64 3.59 NA NA 49.93
1984339 1984 12 04 71.63 4.87 -4.02 0 2.28 NA NA 52.44
1984340 1984 12 05 43.48 7.14 -0.23 0.36 2.29 NA NA 61.54
1984341 1984 12 06 48.98 11.07 0.66 2.32 2.68 NA NA 66.76
1984342 1984 12 07 29.48 11.42 2.72 0.47 2.83 NA NA 71.34
1984343 1984 12 08 48.78 4.82 1.44 1.14 2.31 NA NA 68.26
1984344 1984 12 09 53.99 6.91 3.6 0 3.68 NA NA 51.53
1984345 1984 12 10 16.86 3.69 -1.22 15.93 2.06 NA NA 82.54
1984346 1984 12 11 16.12 5.97 -0.53 14.97 3.3 NA NA 80.32
1984347 1984 12 12 51.58 4.07 -1.66 0 4.21 NA NA 51.42
1984348 1984 12 13 68.52 4.13 -1.62 0 3.71 NA NA 55.85
1984349 1984 12 14 76.05 9.66 5.88 0 3.74 NA NA 52.6
1984350 1984 12 15 47.54 11.61 0.24 0.61 3.53 NA NA 59.68
1984351 1984 12 16 64.23 2.51 -3.04 3.7 2.52 NA NA 58.21
1984352 1984 12 17 32.43 9.23 -0.29 1.18 3.38 NA NA 71.22
1984353 1984 12 18 14.88 5.6 -1.29 8.91 1.27 NA NA 78.08
1984354 1984 12 19 25.19 3.15 -0.05 2.46 4.34 NA NA 69.06
1984355 1984 12 20 81.42 1.7 -4.51 0 2.26 NA NA 58.55
1984356 1984 12 21 66.08 11.02 3.91 0 3.2 NA NA 68.98
1984357 1984 12 22 44.38 4.06 -4.14 0 2.56 NA NA 63.24
1984358 1984 12 23 102.69 -1.29 -5.24 0 1.18 NA NA 46.61
1984359 1984 12 24 47.38 7.32 -4.08 0 1.81 NA NA 67.99
1984360 1984 12 25 98.38 7.02 -4.29 0.5 2.97 NA NA 53.32
1984361 1984 12 26 97.24 3.21 -4.93 0 3.65 NA NA 31.57
1984362 1984 12 27 78.86 4.49 -5.69 0 2.53 NA NA 35.44
1984363 1984 12 28 79.68 1.6 -4.49 0 1.39 NA NA 53.14
1984364 1984 12 29 33.11 1.51 -3.76 1.56 2.07 NA NA 68.54
1984365 1984 12 30 56.56 5.41 -2.11 0.24 2.42 NA NA 56.55
1984366 1984 12 31 19.52 4.42 -3.64 16.05 2.96 NA NA 82.29
