*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 85.41 0.03 -6.18 0 1.98 NA NA 27.23
1983319 1983 11 15 30.65 1.7 -1.68 11 4.75 NA NA 45.88
1983320 1983 11 16 41.81 17.36 6.65 4.6 4.16 NA NA 77.4
1983321 1983 11 17 29.15 8.79 3.82 0.47 3.33 NA NA 78.49
1983322 1983 11 18 51.81 11.18 3.15 1.92 1.7 NA NA 67.37
1983323 1983 11 19 50.1 5.44 -0.64 9.57 2.66 NA NA 59.06
1983324 1983 11 20 43.42 5.83 -2.38 0 2.21 NA NA 49.7
1983325 1983 11 21 72.18 3.62 -2.5 0 1.98 NA NA 49.09
1983326 1983 11 22 27.81 6.86 -0.42 0.58 4.97 NA NA 49.07
1983327 1983 11 23 36.42 11.84 4.8 0.46 4.4 NA NA 59.4
1983328 1983 11 24 26.38 4.54 0.55 0 1.92 NA NA 61.3
1983329 1983 11 25 53.71 8.35 1.61 0 1.59 NA NA 65.16
1983330 1983 11 26 37.45 11.49 5.27 0.56 1.95 NA NA 79.3
1983331 1983 11 27 25.43 9.5 3.97 3.78 3.08 NA NA 77.99
1983332 1983 11 28 52.07 7.17 -0.98 0 3.74 NA NA 44.22
1983333 1983 11 29 76.03 2.92 -3.5 0 0.84 NA NA 48.33
1983334 1983 11 30 30.88 7.13 -2 0 2.66 NA NA 50.73
1983335 1983 12 01 79.24 4.81 -1.96 0 2.18 NA NA 72.37
1983336 1983 12 02 39.61 7.56 -2.08 0 2.93 NA NA 72.92
1983337 1983 12 03 15.27 9.23 1.21 3.16 4.17 NA NA 80.54
1983338 1983 12 04 67.65 5.52 -0.09 0 1.77 NA NA 77.7
1983339 1983 12 05 41.86 5.34 -2.09 0 1.96 NA NA 70.61
1983340 1983 12 06 48.07 4.02 -4.04 1.93 1.83 NA NA 71.46
1983341 1983 12 07 45.92 12.7 3.37 0 3.14 NA NA 85.22
1983342 1983 12 08 75.4 10.75 3.27 0 3.16 NA NA 81.46
1983343 1983 12 09 15.51 10.15 2.96 1.1 3.06 NA NA 83.33
1983344 1983 12 10 20.89 9.62 5.12 2.97 4.83 NA NA 85.01
1983345 1983 12 11 33.42 4.97 2.38 1.3 2.78 NA NA 83.1
1983346 1983 12 12 52.63 2.97 -1.79 0 1.38 NA NA 76.41
1983347 1983 12 13 29.67 6.91 -1.16 0 2.33 NA NA 73.41
1983348 1983 12 14 12.9 3.43 -2.8 2.96 6.09 NA NA 69.91
1983349 1983 12 15 22.69 1.28 -3.18 0 3.83 NA NA 49.9
1983350 1983 12 16 66.46 -3.28 -5.93 0 2.96 NA NA 33.81
1983351 1983 12 17 43.16 -2.99 -6.72 0 2.48 NA NA 41.61
1983352 1983 12 18 55.29 -1.86 -6.52 0 1.86 NA NA 51.41
1983353 1983 12 19 66.88 -3.21 -7.92 0 1.37 NA NA 42.55
1983354 1983 12 20 37.05 0.14 -4.91 1.57 3.82 NA NA 59.96
1983355 1983 12 21 67.38 -2.33 -6.52 0 4.29 NA NA 58.35
1983356 1983 12 22 32.29 -0.62 -7.36 2.94 1.21 NA NA 60.56
1983357 1983 12 23 21.25 4.32 -2.33 3.21 4.06 NA NA 73.43
1983358 1983 12 24 58.23 4.92 -3.03 0.17 1.52 NA NA 66.98
1983359 1983 12 25 35.64 1.62 -4.8 0 2.17 NA NA 53.84
1983360 1983 12 26 57.74 -2.23 -5.77 0 1.01 NA NA 43.06
1983361 1983 12 27 68.96 -4.48 -6.87 0 2.56 NA NA 39.51
1983362 1983 12 28 59.38 -7.48 -11.02 0 4.02 NA NA 36.07
1983363 1983 12 29 50.41 -7.21 -13.93 0 5.51 NA NA 27.31
1983364 1983 12 30 68.61 -9.24 -12.95 0 5.46 NA NA 29.56
1983365 1983 12 31 43.06 -3.09 -11.35 0 4.55 NA NA 35.21
1984001 1984 01 01 68.13 1.04 -5.7 0 2.69 NA NA 40.06
1984002 1984 01 02 35.27 -4.95 -8.48 1.01 2.23 NA NA 51.57
1984003 1984 01 03 21.44 9.91 -0.08 0 3.11 NA NA 76.57
1984004 1984 01 04 49.07 -0.07 -1.42 0 2.28 NA NA 75.22
1984005 1984 01 05 27.3 5.04 -2.33 2.2 2.34 NA NA 75.04
1984006 1984 01 06 34.56 3.05 -2.21 0 4.3 NA NA 69.32
1984007 1984 01 07 28.38 -1.13 -4.73 0.24 2.13 NA NA 66.6
1984008 1984 01 08 22.33 2.33 -4.77 3.45 2.72 NA NA 70.6
1984009 1984 01 09 28 2.73 -3.84 0 2.81 NA NA 70.82
1984010 1984 01 10 26.42 1.29 -4.42 2.28 3.3 NA NA 66.43
1984011 1984 01 11 78.44 5.23 -0.53 0 5.18 NA NA 76.16
1984012 1984 01 12 77.1 8.96 1.2 0 5.78 NA NA 78.76
1984013 1984 01 13 76.58 9.69 2.09 0 5.19 NA NA 79.72
1984014 1984 01 14 29.31 8.5 1.61 0 4.93 NA NA 79.87
1984015 1984 01 15 74.65 2.7 -3.41 0 3.94 NA NA 61.89
1984016 1984 01 16 58.6 2.37 -4.59 0 2.55 NA NA 50.58
1984017 1984 01 17 65.37 -2.25 -5.6 0 1.47 NA NA 47.88
1984018 1984 01 18 81.34 -9.48 -13.12 0 5.33 NA NA 27.59
1984019 1984 01 19 80.95 -5.69 -15.07 0 5.07 NA NA 24.26
1984020 1984 01 20 80.7 -8.4 -14.03 0 2.83 NA NA 24.14
1984021 1984 01 21 49.77 -5.68 -12.76 0 0.96 NA NA 38.03
1984022 1984 01 22 73.06 0.75 -8.42 0 2.95 NA NA 47.47
1984023 1984 01 23 93.31 2.64 -4.72 0 3.51 NA NA 50.86
1984024 1984 01 24 89.21 -5.5 -11.33 0 2.41 NA NA 33.22
1984025 1984 01 25 95.85 -3.76 -11.7 0 0.79 NA NA 25.71
1984026 1984 01 26 88.33 1.4 -7.93 0 1.2 NA NA 37.82
1984027 1984 01 27 73.05 -1.5 -8.77 0 0.66 NA NA 50.16
1984028 1984 01 28 62.85 1.13 -6.83 0 4.14 NA NA 51.69
1984029 1984 01 29 89.98 -1.51 -8.57 0 2.11 NA NA 43.57
1984030 1984 01 30 102.66 -5.94 -12.64 0 0.63 NA NA 44.28
1984031 1984 01 31 50.28 2.84 -8.9 1.27 2.51 NA NA 45.01
1984032 1984 02 01 86.96 -4.78 -13.23 0 0.77 NA NA 44.59
1984033 1984 02 02 108.99 -2.05 -13.68 0 1.25 NA NA 43.84
1984034 1984 02 03 117.83 3.91 -7.79 0 3.74 NA NA 38.75
1984035 1984 02 04 60.34 -1.47 -6.91 0 4.16 NA NA 38.73
1984036 1984 02 05 78.08 -3.51 -7.29 0 3.24 NA NA 41.42
1984037 1984 02 06 26.94 0.06 -3.74 10.25 3.49 NA NA 59.62
1984038 1984 02 07 81.96 -3.31 -5.82 0 2.59 NA NA 56.16
1984039 1984 02 08 126.25 -1.58 -7.17 0 5.18 NA NA 43.44
1984040 1984 02 09 112.8 -4.09 -10.52 0 3.07 NA NA 35.42
1984041 1984 02 10 96.6 -4.07 -10.83 0 2.52 NA NA 38.18
1984042 1984 02 11 129.75 -5.41 -13.13 0 1.37 NA NA 37.46
1984043 1984 02 12 119.74 -0.71 -10.88 0 3.84 NA NA 34.48
1984044 1984 02 13 124.64 -4.99 -12.51 0.48 3.21 NA NA 39.1
1984045 1984 02 14 52.66 4.56 -5.86 0.8 4.19 NA NA 48.19
1984046 1984 02 15 72.59 -2.31 -5.96 0.73 4.99 NA NA 46.77
1984047 1984 02 16 100.48 -5.39 -9.4 0 4.99 NA NA 40.34
1984048 1984 02 17 110.21 -1.76 -7.81 0 3.49 NA NA 44.31
1984049 1984 02 18 139.55 -5.5 -11.25 0 1.63 NA NA 38.71
1984050 1984 02 19 51.36 1.34 -6.79 1.98 4.44 NA NA 51.96
1984051 1984 02 20 77.15 -2.57 -7.84 1.71 2.85 NA NA 54.16
1984052 1984 02 21 142.74 -3.32 -10.1 2.83 3.4 NA NA 48.92
1984053 1984 02 22 54.53 13.05 1.37 0.76 6.51 NA NA 71.88
1984054 1984 02 23 86.42 9.29 -0.51 6.68 5.06 NA NA 69.4
1984055 1984 02 24 124.82 8.74 -5.47 0 2.96 NA NA 44.57
1984056 1984 02 25 132.1 0.79 -6.01 0 3.08 NA NA 47.18
1984057 1984 02 26 102.72 10.41 0.26 0.86 5.98 NA NA 64.35
1984058 1984 02 27 107.23 10.99 -0.66 0 1.51 NA NA 69.71
1984059 1984 02 28 162.14 7.83 -2.24 0 2.72 NA NA 57.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 102.54 9.93 -0.78 0.21 1.96 NA NA 53.63
1984062 1984 03 02 117.54 17.91 4.9 0 3.13 NA NA 65.26
1984063 1984 03 03 146.67 20.58 5.86 0 2.82 NA NA 65.36
1984064 1984 03 04 168.73 14.56 2.92 0 1.9 NA NA 59.22
1984065 1984 03 05 121.15 19.34 8.11 0 2.88 NA NA 62.54
1984066 1984 03 06 94.98 16.62 3.29 0.78 4.21 NA NA 59.26
1984067 1984 03 07 168.04 8.86 -0.75 0 0.95 NA NA 52.59
1984068 1984 03 08 112.7 16.69 2.45 0.63 0.6 NA NA 66.93
1984069 1984 03 09 154.51 19.79 3.46 0 1.73 NA NA 54.01
1984070 1984 03 10 129.98 14.15 0.68 0 1.98 NA NA 45.86
1984071 1984 03 11 171.15 7.1 -3.46 0 1.91 NA NA 25.83
1984072 1984 03 12 175.04 6.03 -4.97 0 1.64 NA NA 24.94
1984073 1984 03 13 128.69 1.27 -5.53 0 0.39 NA NA 25.95
1984074 1984 03 14 176.12 2.92 -3.92 0 2.12 NA NA 27.66
1984075 1984 03 15 198.5 5.77 -3.34 0 3.15 NA NA 25.77
1984076 1984 03 16 159.73 4.95 -4.08 0 1.99 NA NA 25.82
1984077 1984 03 17 158.96 4.03 -4.23 2.85 5.31 NA NA 25.63
1984078 1984 03 18 71.41 2.41 -4.16 5.48 6.14 NA NA 34.7
1984079 1984 03 19 94.54 -0.07 -7.12 0 2.71 NA NA 31.9
1984080 1984 03 20 200.81 -7.66 -10.83 0 1.46 NA NA 25.1
1984081 1984 03 21 228.84 -3.83 -10.6 0 0.87 NA NA 27.7
1984082 1984 03 22 208.73 2.77 -7.85 0 0.81 NA NA 26.03
1984083 1984 03 23 86.63 8.66 -3.3 1.95 4.01 NA NA 39.01
1984084 1984 03 24 75.23 10.37 -0.39 0 3.45 NA NA 46.21
1984085 1984 03 25 206.05 5.58 -2.09 0 2.36 NA NA 35.37
1984086 1984 03 26 75.96 8.17 -0.12 0.39 2.53 NA NA 55.99
1984087 1984 03 27 59.92 17.13 6.16 0 2.36 NA NA 72.53
1984088 1984 03 28 115.34 15.09 5.31 1.33 3.72 NA NA 60.67
1984089 1984 03 29 79.81 10.69 1.56 0 5.26 NA NA 48.48
1984090 1984 03 30 220.59 6.46 -2.28 0 0.56 NA NA 40.67
1984091 1984 03 31 63.45 7.61 0.68 5.31 3.05 NA NA 51.78
1984092 1984 04 01 142.49 15.08 2.27 0 2.8 NA NA 35.79
1984093 1984 04 02 143.78 11.72 2.69 0.87 3.86 NA NA 36.39
1984094 1984 04 03 162.88 8.56 -0.79 0 3.44 NA NA 33.11
1984095 1984 04 04 75.08 7.17 -1.26 0.95 2.32 NA NA 38.15
1984096 1984 04 05 123.41 11.44 -0.74 1.24 1.88 NA NA 39.92
1984097 1984 04 06 207.1 11.54 0.49 0 2.02 NA NA 37.7
1984098 1984 04 07 58.3 20.14 6.36 6.78 3.2 NA NA 52.19
1984099 1984 04 08 188.94 23.55 7.48 0 1.33 NA NA 45.83
1984100 1984 04 09 171.72 10.55 4.66 4.3 3.12 NA NA 48.15
1984101 1984 04 10 90.11 19.16 9.91 25.78 3.32 NA NA 71.76
1984102 1984 04 11 190.37 18.64 5.09 0.2 0.82 NA NA 54.74
1984103 1984 04 12 102.39 9.38 3.09 2.69 0.39 NA NA 50.57
1984104 1984 04 13 93.83 20.5 5.37 0 4.4 NA NA 43.32
1984105 1984 04 14 197.76 16.7 1.84 0 3.47 NA NA 33.56
1984106 1984 04 15 187.31 7.33 -0.92 0.65 2.48 NA NA 33.7
1984107 1984 04 16 183.11 10.01 -1.84 0 1.08 NA NA 33.61
1984108 1984 04 17 201.16 12.86 -0.36 0 2.09 NA NA 33.46
1984109 1984 04 18 217.28 14.71 1.02 1.11 2.75 NA NA 36.54
1984110 1984 04 19 224.49 15.2 1.37 0 3.46 NA NA 33.93
1984111 1984 04 20 254.44 13.46 0.35 0 0.98 NA NA 36.97
1984112 1984 04 21 97.94 19.01 7.2 5.6 2.94 NA NA 47.39
1984113 1984 04 22 119.94 21.52 5.2 0 3.06 NA NA 42.81
1984114 1984 04 23 273.13 11.24 3.44 0 1.87 NA NA 40.2
1984115 1984 04 24 288.73 12.22 2.65 0 0.31 NA NA 42.05
1984116 1984 04 25 238.67 25.03 10.58 0.58 1.25 NA NA 69.54
1984117 1984 04 26 206.97 28.82 11.23 6.39 1.36 NA NA 75.92
1984118 1984 04 27 86.8 25.86 11.72 38.18 0.93 NA NA 79.2
1984119 1984 04 28 215.46 20.93 7.29 1.42 3.57 NA NA 44.76
1984120 1984 04 29 245.85 8.69 3.86 0 2.75 NA NA 38.33
1984121 1984 04 30 228.64 16.13 6.26 0 2.75 NA NA 46.17
1984122 1984 05 01 225.76 16.86 4.82 0 1.24 NA NA 29.76
1984123 1984 05 02 203.19 20.16 7.13 2.68 2.5 NA NA 36.32
1984124 1984 05 03 254.62 24.54 10.48 0.17 1.63 NA NA 45.28
1984125 1984 05 04 245.68 26.15 11.14 0 2.33 NA NA 41.7
1984126 1984 05 05 236.17 24.16 10.68 0.85 3.68 NA NA 41.88
1984127 1984 05 06 250.64 17.84 5.55 0 4.24 NA NA 20.98
1984128 1984 05 07 297.41 16.32 2.87 0 2.35 NA NA 18.15
1984129 1984 05 08 242.31 15.32 4.87 0 3.93 NA NA 18.17
1984130 1984 05 09 135.97 17.09 3 0 2.75 NA NA 25.32
1984131 1984 05 10 237.1 16.96 7.2 3.13 2.79 NA NA 33.47
1984132 1984 05 11 80.68 23.9 11.71 11.81 3.81 NA NA 42.51
1984133 1984 05 12 134.77 24.38 11.15 4.39 1.41 NA NA 42.88
1984134 1984 05 13 209.34 19.37 12.58 0 2.1 NA NA 42.93
1984135 1984 05 14 177.85 19.69 12.53 0 3.09 NA NA 40.71
1984136 1984 05 15 147.27 22.87 14.43 0 0.87 NA NA 58.12
1984137 1984 05 16 43.27 22.68 11.49 4.78 2.41 NA NA 46.23
1984138 1984 05 17 157.37 18.05 10.04 0.85 1.76 NA NA 41.19
1984139 1984 05 18 342.47 13.42 7.45 0 2.51 NA NA 21.7
1984140 1984 05 19 337.49 14.54 5.62 0 2.1 NA NA 22.34
1984141 1984 05 20 242.47 17.52 6.01 0 1.89 NA NA 26.43
1984142 1984 05 21 252.59 19.72 6.49 0 2.49 NA NA 26.06
1984143 1984 05 22 193.47 20.97 7.84 0 2.2 NA NA 36.35
1984144 1984 05 23 169.42 25.77 12.84 0.4 1.64 NA NA 42.92
1984145 1984 05 24 201.11 23.1 9.89 1.45 2.42 NA NA 41.75
1984146 1984 05 25 253.09 16.15 7.68 0 1.39 NA NA 34.01
1984147 1984 05 26 255.74 18.57 7.63 0.26 1.89 NA NA 34.83
1984148 1984 05 27 210.94 21.69 9.11 0 0.89 NA NA 40.73
1984149 1984 05 28 244.29 21.87 8.52 4.12 0.8 NA NA 41.83
1984150 1984 05 29 138.29 23.71 11.89 1.82 1.29 NA NA 57.47
1984151 1984 05 30 309.38 27.16 12.09 2.16 1.86 NA NA 51.03
1984152 1984 05 31 244.12 22.32 12.77 0 1.07 NA NA 55.24
1984153 1984 06 01 246.86 27.13 13.01 10.45 0.68 NA NA 65.99
1984154 1984 06 02 299.64 26.34 12.25 0 1.98 NA NA 45.36
1984155 1984 06 03 287.17 23.74 11.23 0 2.14 NA NA 39.61
1984156 1984 06 04 286.1 24.51 11.94 0 1.46 NA NA 45.76
1984157 1984 06 05 251.82 26.45 12.17 0 1.14 NA NA 56.54
1984158 1984 06 06 236.16 29.08 14.3 0 1.27 NA NA 58.6
1984159 1984 06 07 264.03 27.59 12.9 1.53 1.16 NA NA 52.13
1984160 1984 06 08 263.13 25.52 13.68 0 0.85 NA NA 60.73
1984161 1984 06 09 263.22 27.83 13.74 0 1.81 NA NA 51.07
1984162 1984 06 10 292.57 26.35 13.06 0 1.55 NA NA 49.77
1984163 1984 06 11 326.59 28.16 14.83 0 1.97 NA NA 57.55
1984164 1984 06 12 331.43 29.09 14.85 0 1.88 NA NA 53.25
1984165 1984 06 13 351.58 27.81 14.05 0 1.49 NA NA 50.05
1984166 1984 06 14 281.99 26.97 13.33 0 0.91 NA NA 47.33
1984167 1984 06 15 280.22 31.32 17.03 0 2.1 NA NA 55.48
1984168 1984 06 16 285.53 31.86 15.63 0 2.08 NA NA 52.91
1984169 1984 06 17 293.99 26.35 14.39 0 1.48 NA NA 38.57
1984170 1984 06 18 257.28 30.63 17.14 0 3.67 NA NA 55.65
1984171 1984 06 19 195.45 31.47 15.48 0 2.72 NA NA 42.45
1984172 1984 06 20 162.27 26.28 16.1 0.49 1.32 NA NA 46.55
1984173 1984 06 21 248.33 25.79 16.22 0 1.88 NA NA 40.25
1984174 1984 06 22 267.65 23.6 14.39 0 2.03 NA NA 34.75
1984175 1984 06 23 354.48 25.31 14.22 0 1.65 NA NA 35.54
1984176 1984 06 24 248.81 28.33 15.09 0.93 1.49 NA NA 38.01
1984177 1984 06 25 347.48 29.7 15.51 0 2.7 NA NA 36.8
1984178 1984 06 26 322.05 28.29 13.11 0 1.79 NA NA 28.41
1984179 1984 06 27 308.65 27.08 14.64 0 0.58 NA NA 38.65
1984180 1984 06 28 249.05 31.49 16.64 0 1.16 NA NA 26.34
1984181 1984 06 29 119.67 35.14 18.33 0 1.66 NA NA 28.51
1984182 1984 06 30 272.61 34.02 17.45 0 1.78 NA NA 22.08
1984183 1984 07 01 246.65 31.85 17.8 1.37 1.19 NA NA 35.49
1984184 1984 07 02 84.47 30.09 14.29 5.38 0.26 NA NA 55.8
1984185 1984 07 03 292.46 31.52 16.4 0 1.55 NA NA 30.02
1984186 1984 07 04 294.05 41.72 19.1 0 2.93 NA NA 25.58
1984187 1984 07 05 248.2 37.38 20.76 0 3.12 NA NA 26.42
1984188 1984 07 06 274.43 33.53 19.71 0 2.48 NA NA 25.77
1984189 1984 07 07 294.79 31.17 18.75 0 1.53 NA NA 21.06
1984190 1984 07 08 221.61 30.8 17.24 0 1.69 NA NA 21.05
1984191 1984 07 09 307.84 32.98 17.89 0 4.29 NA NA 21.53
1984192 1984 07 10 312.81 32.43 15.24 0 3.05 NA NA 16.41
1984193 1984 07 11 128.26 26.05 14.76 0 1.47 NA NA 20.98
1984194 1984 07 12 40.14 26.27 15.15 31.43 2.63 NA NA 54.66
1984195 1984 07 13 205.54 23.82 14.08 12.98 1.08 NA NA 58.34
1984196 1984 07 14 132.03 17.56 14.35 7.62 1.4 NA NA 63.45
1984197 1984 07 15 252.43 29.26 15.41 5.93 1.45 NA NA 54.67
1984198 1984 07 16 187.67 27.91 15.24 0 3.57 NA NA 43.99
1984199 1984 07 17 285.02 27.53 13.38 0 3.55 NA NA 25.26
1984200 1984 07 18 296.62 18.41 12.04 0 2.46 NA NA 29.08
1984201 1984 07 19 124.15 24.3 13.52 1.77 1.15 NA NA 43.39
1984202 1984 07 20 199.86 29.76 16.66 2.93 2.06 NA NA 65.27
1984203 1984 07 21 181.76 32.77 18.33 0 3.63 NA NA 59.49
1984204 1984 07 22 243.42 24.66 14.01 2.7 1.84 NA NA 39.71
1984205 1984 07 23 216.79 19.67 12.8 0 3.47 NA NA 33.01
1984206 1984 07 24 188.62 25.56 12.81 0 4.21 NA NA 25.98
1984207 1984 07 25 221.05 21.87 11.11 0.84 3.34 NA NA 25.76
1984208 1984 07 26 224.01 18.04 10.95 0 2.44 NA NA 25.71
1984209 1984 07 27 156.76 22.68 11.74 3.14 1.84 NA NA 30.42
1984210 1984 07 28 75.76 26.83 14.16 4.78 2.56 NA NA 41.08
1984211 1984 07 29 206.17 25.56 10.72 0 2.61 NA NA 25.69
1984212 1984 07 30 294.68 16.57 9.33 0 1.86 NA NA 19.98
1984213 1984 07 31 214.49 27.81 14.9 0.8 2.13 NA NA 29.41
1984214 1984 08 01 256.17 31.11 13.23 0 2.9 NA NA 33.19
1984215 1984 08 02 283.72 23.29 12.44 0 1.55 NA NA 27.68
1984216 1984 08 03 301.73 23.91 12.66 0 1.38 NA NA 21.17
1984217 1984 08 04 291.67 27.38 14.1 0 1.77 NA NA 21.03
1984218 1984 08 05 303.76 30.26 15.01 0 1.88 NA NA 16.5
1984219 1984 08 06 297.91 30.91 15.75 0 1.96 NA NA 15.73
1984220 1984 08 07 245.77 33.43 18.34 0 2.2 NA NA 14.33
1984221 1984 08 08 153.41 31.69 16.25 0 2.52 NA NA 25.69
1984222 1984 08 09 206.83 34.1 19.4 0 3.17 NA NA 24.21
1984223 1984 08 10 170.75 35.5 22.23 0 3.5 NA NA 22.63
1984224 1984 08 11 92.08 33.14 19.56 5.5 3.27 NA NA 53.64
1984225 1984 08 12 236.43 30.6 18.56 0.46 2.99 NA NA 30.04
1984226 1984 08 13 276.1 24.52 15.57 0 2.8 NA NA 16.36
1984227 1984 08 14 289.15 24.04 12.07 0 1.05 NA NA 13.74
1984228 1984 08 15 270.85 24.9 12.86 2.07 1.25 NA NA 17.81
1984229 1984 08 16 208.12 30.3 16.16 2.21 1.8 NA NA 51.6
1984230 1984 08 17 246.82 32.46 15.88 0 2.28 NA NA 38.33
1984231 1984 08 18 243.15 34.69 20.73 0 2.88 NA NA 24.89
1984232 1984 08 19 232.93 34.74 18.12 2.11 2.28 NA NA 36.39
1984233 1984 08 20 139.05 29.3 15.51 4.61 0.69 NA NA 63.49
1984234 1984 08 21 253.43 26.59 13.07 0 3.17 NA NA 26.11
1984235 1984 08 22 216.85 21.8 11.45 0 1.99 NA NA 26.39
1984236 1984 08 23 174.85 20.4 10.16 0 0.4 NA NA 26.41
1984237 1984 08 24 115.4 24.88 13.39 2.35 0.58 NA NA 40.71
1984238 1984 08 25 169.3 26.41 11.51 0 0.49 NA NA 29.52
1984239 1984 08 26 210.02 30.34 17.7 0.44 2.75 NA NA 29.83
1984240 1984 08 27 141.73 34.59 19.34 0 4.41 NA NA 51.56
1984241 1984 08 28 189.09 32.11 16.91 0 2.74 NA NA 26.04
1984242 1984 08 29 187.85 23.5 14.95 0 3.16 NA NA 26.44
1984243 1984 08 30 243.14 22.89 13.69 0 3.54 NA NA 25.69
1984244 1984 08 31 183.79 19.99 11.37 0 2.16 NA NA 29.01
1984245 1984 09 01 65.49 21.01 11.5 0 1.31 NA NA 59.32
1984246 1984 09 02 133.86 22.95 11.7 1.08 0.74 NA NA 66.77
1984247 1984 09 03 226.39 24.82 13.07 0 0.77 NA NA 41.61
1984248 1984 09 04 203.26 30.07 14.72 0 2.77 NA NA 40.64
1984249 1984 09 05 64.85 31.08 15.71 0 1.58 NA NA 47.39
1984250 1984 09 06 70.26 29.35 15.91 7.07 2.95 NA NA 57.4
1984251 1984 09 07 46.3 21.35 13.83 1.99 3.74 NA NA 87.69
1984252 1984 09 08 202.58 16.33 10.56 0 2.86 NA NA 35.15
1984253 1984 09 09 164.59 14 9.08 0 1.8 NA NA 30.33
1984254 1984 09 10 169.44 18.53 6.73 0 0.89 NA NA 31.1
1984255 1984 09 11 123.8 24.28 11.79 0 0.98 NA NA 41.94
1984256 1984 09 12 147.35 28.33 13.74 0.89 1.78 NA NA 35.35
1984257 1984 09 13 195.4 20.22 9.27 0 2.78 NA NA 35.84
1984258 1984 09 14 101.39 20 7.5 3.02 2.33 NA NA 35.44
1984259 1984 09 15 200.51 23.31 9.13 0 2.35 NA NA 34.24
1984260 1984 09 16 167.38 25.35 9.87 0 2.37 NA NA 32.07
1984261 1984 09 17 124.76 24.63 11.31 1.82 2.44 NA NA 35.87
1984262 1984 09 18 158.32 25.26 10.71 0 4.18 NA NA 30.56
1984263 1984 09 19 206.59 21.7 7.33 0 3.11 NA NA 25.63
1984264 1984 09 20 53.46 15.09 6.11 0.43 1.42 NA NA 41.56
1984265 1984 09 21 171.95 20.91 8.75 0 1.47 NA NA 34.61
1984266 1984 09 22 174.46 23.83 11.61 0.3 2.65 NA NA 30.67
1984267 1984 09 23 156.36 28.7 12.42 1.97 2.85 NA NA 35.91
1984268 1984 09 24 27.56 27.2 11.68 9.94 0.97 NA NA 74
1984269 1984 09 25 83.22 23.76 8.51 8.13 5.75 NA NA 41.59
1984270 1984 09 26 118.67 10.06 4.84 2.05 3.04 NA NA 33
1984271 1984 09 27 116.73 15.11 7.85 3.81 2.85 NA NA 50.2
1984272 1984 09 28 120.27 19.15 7.27 0 3.08 NA NA 35.94
1984273 1984 09 29 152.6 16.36 4.99 0 2.55 NA NA 26.56
1984274 1984 09 30 102.18 16.03 5.3 0 2.65 NA NA 29.57
1984275 1984 10 01 129.88 15.43 5.48 0 2.55 NA NA 35.56
1984276 1984 10 02 168.23 18.04 7.36 0 2.21 NA NA 39.4
1984277 1984 10 03 148.17 20.55 6.87 0 1.72 NA NA 44.16
1984278 1984 10 04 139.13 19.67 7.59 0 0.92 NA NA 46.84
1984279 1984 10 05 141.82 22.09 8.61 0 1.29 NA NA 49.38
1984280 1984 10 06 126.7 23.55 8.39 0 1.22 NA NA 45.73
1984281 1984 10 07 114 20.97 7.47 0 0.54 NA NA 45.41
1984282 1984 10 08 89.09 22.21 8.11 0 0.74 NA NA 45.14
1984283 1984 10 09 90.21 24.55 10.13 0 1.51 NA NA 41.69
1984284 1984 10 10 128.23 22.3 8.7 0 2.71 NA NA 39.56
1984285 1984 10 11 50.25 21.62 9.43 4.28 2.69 NA NA 59.25
1984286 1984 10 12 52.2 19.05 6.42 0 3.38 NA NA 45.71
1984287 1984 10 13 135.84 11.07 3.34 0 3.36 NA NA 30.22
1984288 1984 10 14 71.13 11.58 4.77 8.91 4.05 NA NA 43.25
1984289 1984 10 15 88.75 17.3 5.79 0 4.03 NA NA 43.14
1984290 1984 10 16 136.34 16.28 5.3 0 3.88 NA NA 35.54
1984291 1984 10 17 88.34 25.54 15.18 0 5.6 NA NA 64.24
1984292 1984 10 18 54.65 27.15 14.45 2.87 3.82 NA NA 77.03
1984293 1984 10 19 40.51 20.71 11.4 7.63 3.34 NA NA 80.39
1984294 1984 10 20 78.56 12.77 5.66 0 1.83 NA NA 36.79
1984295 1984 10 21 75.22 10.52 2.69 0 1.32 NA NA 33.19
1984296 1984 10 22 110.51 9.98 0.35 0 1.65 NA NA 31.18
1984297 1984 10 23 115.05 9.5 -1.43 0 1.43 NA NA 30.24
1984298 1984 10 24 91.12 11.8 -0.66 0 2.74 NA NA 32.16
1984299 1984 10 25 116.72 13.6 1.35 0 4.96 NA NA 31.19
1984300 1984 10 26 33.32 14.7 3.91 1.46 3.9 NA NA 39.62
1984301 1984 10 27 60.21 19.42 9.94 6.6 3.04 NA NA 68.4
1984302 1984 10 28 50.26 12.7 5.36 6 3.37 NA NA 46.23
1984303 1984 10 29 96.64 6.9 0.86 0 2.4 NA NA 33.51
1984304 1984 10 30 109.52 6.8 -2.11 0 2 NA NA 28.18
1984305 1984 10 31 92.01 7.59 -2.61 0 1.63 NA NA 28.43
1984306 1984 11 01 107.99 8.19 -2.11 0 0.86 NA NA 50.84
