*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 72.32 12.26 3.94 0.25 3.97 NA NA 51.75
1984315 1984 11 10 100.52 10.23 -0.93 0 1.51 NA NA 37.08
1984316 1984 11 11 108.19 10.32 -2.15 0 0.98 NA NA 28.34
1984317 1984 11 12 98.86 10.17 -2.38 0 1.42 NA NA 32.76
1984318 1984 11 13 88.34 12.1 -0.71 0 2.28 NA NA 51.93
1984319 1984 11 14 38.35 9.28 3.58 0 3.99 NA NA 61.59
1984320 1984 11 15 39.23 6.31 1.01 0 3.87 NA NA 46.52
1984321 1984 11 16 100.52 8.31 -0.14 0 3.85 NA NA 44.93
1984322 1984 11 17 100.46 6.31 -2.46 0 1.39 NA NA 36.09
1984323 1984 11 18 61.78 10.77 -1.77 0 2.25 NA NA 43.25
1984324 1984 11 19 70.27 17.38 5.81 0.16 1.3 NA NA 58.67
1984325 1984 11 20 76.14 17.77 5.21 0 1.5 NA NA 63.28
1984326 1984 11 21 39.21 15.06 4.38 0 0.66 NA NA 66.12
1984327 1984 11 22 80.1 15.52 2.1 0 0.57 NA NA 66.1
1984328 1984 11 23 38.04 11.51 3.87 0 1.42 NA NA 74.81
1984329 1984 11 24 49.53 10.82 1.2 0 0.68 NA NA 68.7
1984330 1984 11 25 67.21 12.05 -0.56 0 0.91 NA NA 52.48
1984331 1984 11 26 59.27 11.43 2.46 3.81 3.84 NA NA 57.25
1984332 1984 11 27 93.6 8.84 -1.54 0 1.82 NA NA 43.03
1984333 1984 11 28 100.34 7.07 -3.02 0 1.5 NA NA 40.22
1984334 1984 11 29 28.64 4.22 -0.92 0 4.4 NA NA 53.9
1984335 1984 11 30 11.42 2.51 -1.67 18.97 5.98 NA NA 53.08
1984336 1984 12 01 5.53 -1.06 -2.79 5.57 2.75 NA NA 65.54
1984337 1984 12 02 8.59 -1.71 -4.27 4.74 1.65 NA NA 67.94
1984338 1984 12 03 24.27 -3.38 -4.67 0.21 1.29 NA NA 58.9
1984339 1984 12 04 24.56 -3.3 -4.91 2.7 1.6 NA NA 65.98
1984340 1984 12 05 13.93 -3.28 -4.03 30.08 4.01 NA NA 67.31
1984341 1984 12 06 36.17 -3.14 -17.3 5.66 1.09 NA NA 52.68
1984342 1984 12 07 39.77 -3.42 -16.31 0 1.89 NA NA 43.85
1984343 1984 12 08 33 -3.58 -10.66 5.97 3.59 NA NA 60.45
1984344 1984 12 09 53.15 -3.28 -9.14 0 3.49 NA NA 54.31
1984345 1984 12 10 91.55 -4.2 -11.32 0 3.67 NA NA 47.79
1984346 1984 12 11 71.75 -5.7 -12.86 0 2.42 NA NA 45.95
1984347 1984 12 12 55.36 -2.76 -12.95 3.16 3.14 NA NA 50.51
1984348 1984 12 13 38.21 -2.3 -6.88 4.67 1.59 NA NA 63.99
1984349 1984 12 14 87.87 -2.42 -7.07 1.63 1.77 NA NA 60.1
1984350 1984 12 15 58.35 -1.88 -4.93 3.32 1.58 NA NA 63.01
1984351 1984 12 16 21.59 1.13 -4.03 3.07 1.59 NA NA 74.24
1984352 1984 12 17 25.71 1.48 -3.28 0.39 0.87 NA NA 72.86
1984353 1984 12 18 62.08 1.4 -3.95 5.49 2.42 NA NA 59.03
1984354 1984 12 19 37.7 1.37 -4.08 0.33 2.3 NA NA 64.18
1984355 1984 12 20 25.55 8.93 -0.65 4.08 4.24 NA NA 78.28
1984356 1984 12 21 66.02 8.11 0.81 0 1.98 NA NA 70.08
1984357 1984 12 22 22.1 8.07 1.01 0.69 3.04 NA NA 77.37
1984358 1984 12 23 33.21 4.6 -3.2 0 1.85 NA NA 53.03
1984359 1984 12 24 25.3 5.03 -3.12 0.26 1.59 NA NA 65.07
1984360 1984 12 25 76.89 10.3 2.57 0.18 3.1 NA NA 70.38
1984361 1984 12 26 26 9.51 5.15 1.43 2.42 NA NA 89.07
1984362 1984 12 27 35.68 11.22 3.93 0 1.65 NA NA 71.38
1984363 1984 12 28 35.46 8.64 0.77 0 0.96 NA NA 49.15
1984364 1984 12 29 73.7 10.07 -1.33 0 2.2 NA NA 57.45
1984365 1984 12 30 15.04 7.51 2.94 0.11 4.87 NA NA 87.17
1984366 1984 12 31 26.57 7.91 0.64 0 1.54 NA NA 83.6
