*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 147.85 18.3 5.91 0 1.7 NA NA 18.2
1984335 1984 11 30 156.86 19.38 6.8 0 2.01 NA NA 18.21
1984336 1984 12 01 109.89 20.52 7.84 0 2.08 NA NA 23.25
1984337 1984 12 02 102.2 22.15 9.67 0 1.93 NA NA 25.7
1984338 1984 12 03 87.49 19.41 7.69 0 2.12 NA NA 22.53
1984339 1984 12 04 150.37 18.11 7.96 0 3.54 NA NA 18.52
1984340 1984 12 05 47.22 22.36 10.22 24.45 4.09 NA NA 52.12
1984341 1984 12 06 58.91 21.78 9.56 5.04 3.19 NA NA 49.63
1984342 1984 12 07 61.94 13.86 9.4 0 1.96 NA NA 37.88
1984343 1984 12 08 61.46 15.77 10.75 0.31 0.75 NA NA 46.5
1984344 1984 12 09 62.18 14.2 8.76 0.21 0.93 NA NA 54.53
1984345 1984 12 10 141.7 11.08 4.38 0 0.93 NA NA 25.75
1984346 1984 12 11 146.14 14.21 5.37 0 0.82 NA NA 19.78
1984347 1984 12 12 128.06 21.82 6 0 1.68 NA NA 31.59
1984348 1984 12 13 139.2 17.86 4.65 0 0.47 NA NA 29.39
1984349 1984 12 14 111.55 17.8 5.83 7.21 1.56 NA NA 37.33
1984350 1984 12 15 62.66 19.26 6.25 0.2 1.67 NA NA 39.99
1984351 1984 12 16 142.56 13.41 2.85 0 2.44 NA NA 18.7
1984352 1984 12 17 141.83 10.16 2.74 0 0.94 NA NA 17.86
1984353 1984 12 18 140.97 13.88 2.15 0 0.43 NA NA 17.15
1984354 1984 12 19 128.59 15.28 3.09 0 0.66 NA NA 25.58
1984355 1984 12 20 59.37 20.4 8.51 0.51 1.46 NA NA 46.57
1984356 1984 12 21 132.03 17.98 5.51 0 1.79 NA NA 26.36
1984357 1984 12 22 137.32 12.09 4.64 0 0.83 NA NA 26.22
1984358 1984 12 23 140.61 16.72 3.81 0 2.09 NA NA 18.3
1984359 1984 12 24 48.2 20.38 8.43 0.83 1.27 NA NA 44.89
1984360 1984 12 25 85.74 20.37 7.92 0 3.21 NA NA 31.42
1984361 1984 12 26 58.25 16.64 9.17 1.27 3.07 NA NA 23.68
1984362 1984 12 27 151.23 19.07 8.52 0 4.13 NA NA 11.12
1984363 1984 12 28 54.95 18.2 9.92 1.44 4.75 NA NA 17.64
1984364 1984 12 29 146.04 18.37 6.84 0 2.78 NA NA 32.2
1984365 1984 12 30 52.07 15.73 9.78 8.62 3.42 NA NA 45.59
1984366 1984 12 31 49.63 20.24 10.15 1.05 2.91 NA NA 48.91
