*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 77.77 18.05 10.39 11.61 2.79 NA NA 63.1
1984332 1984 11 27 29.59 14.74 7.42 81.81 4.36 NA NA 52.58
1984333 1984 11 28 125.31 11.29 4.06 0 2.79 NA NA 37.44
1984334 1984 11 29 98.74 11.32 3.33 0 2.26 NA NA 36.78
1984335 1984 11 30 30.79 14.44 8.39 38.2 3.72 NA NA 51.32
1984336 1984 12 01 42.89 13.52 4.07 0.83 2.4 NA NA 57.69
1984337 1984 12 02 51.96 10.22 3.96 1.88 0.73 NA NA 51.04
1984338 1984 12 03 105.36 9 2.96 0 1.53 NA NA 45.49
1984339 1984 12 04 77.04 9.69 3.37 0 1.73 NA NA 49.73
1984340 1984 12 05 98.03 8.93 2.69 0 1.33 NA NA 43.93
1984341 1984 12 06 24.55 6.53 2.2 14.14 3.45 NA NA 48.4
1984342 1984 12 07 78.7 10.89 2.86 2 3.32 NA NA 54.26
1984343 1984 12 08 15.25 13.59 9.45 10.37 4.91 NA NA 65.15
1984344 1984 12 09 10.66 11.06 7.51 162.57 4.79 NA NA 65.28
1984345 1984 12 10 17.47 8.51 5.37 9.5 1.88 NA NA 58.89
1984346 1984 12 11 66.9 9.03 3.85 0.84 2.29 NA NA 48.05
1984347 1984 12 12 81.31 9.15 2.81 5.69 3.6 NA NA 51.68
1984348 1984 12 13 67.99 12.21 8.73 7.36 4.75 NA NA 63.62
1984349 1984 12 14 21.65 13.79 11.79 21.53 4.73 NA NA 79.66
1984350 1984 12 15 33.79 13.76 12.71 5.74 3.44 NA NA 85.1
1984351 1984 12 16 57.91 16.14 11.43 21.13 4.61 NA NA 82.73
1984352 1984 12 17 34.23 11.61 8.48 50.79 4.37 NA NA 66.14
1984353 1984 12 18 44.02 11.15 6.27 1.31 2.58 NA NA 58.05
1984354 1984 12 19 74.61 12.55 6.4 0.37 2.82 NA NA 58.58
1984355 1984 12 20 79.19 14.16 8.03 0 2.77 NA NA 62.44
1984356 1984 12 21 71.05 16.26 10.41 0 2.29 NA NA 71.09
1984357 1984 12 22 85.07 16.09 8.86 0 2.84 NA NA 72.12
1984358 1984 12 23 93 16.57 9.84 0 2.75 NA NA 76.2
1984359 1984 12 24 61.98 15.86 9.51 0 3.44 NA NA 77.14
1984360 1984 12 25 37.35 15.6 9.97 15.25 3.68 NA NA 82.04
1984361 1984 12 26 67.64 15.99 9.5 0.83 3.05 NA NA 77.46
1984362 1984 12 27 85.36 16.11 10.09 0 2.4 NA NA 71.94
1984363 1984 12 28 95.83 16.63 9.9 0 2.59 NA NA 69.02
1984364 1984 12 29 82.2 15.78 8.32 0 2.96 NA NA 64.32
1984365 1984 12 30 73.23 15.64 9.66 4.83 1.89 NA NA 71.04
1984366 1984 12 31 73.83 15.1 8.99 0 0.82 NA NA 74.16
