*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 23.75 5.88 3.44 0 2.66 NA NA 81.48
1984306 1984 11 01 54.92 4.06 -0.56 0 1.62 NA NA 61.59
1984307 1984 11 02 52.19 3.54 -2.08 0 0.72 NA NA 59.98
1984308 1984 11 03 38.3 8.31 2.27 0.71 2.31 NA NA 82.78
1984309 1984 11 04 65.15 11.84 4.51 1.01 2.56 NA NA 73.74
1984310 1984 11 05 69.68 4.35 -0.56 0 3.14 NA NA 55.29
1984311 1984 11 06 75 1.86 -1.72 0 1.93 NA NA 43.7
1984312 1984 11 07 95.93 9.29 3.86 0 4.58 NA NA 55.28
1984313 1984 11 08 25.98 13.09 6.09 4.04 2.52 NA NA 84.69
1984314 1984 11 09 24.03 13.62 7.1 1.29 0.98 NA NA 86.45
1984315 1984 11 10 46.68 4.86 1.44 0 2.8 NA NA 51.5
1984316 1984 11 11 68.05 3.04 0.72 0 3.23 NA NA 59.96
1984317 1984 11 12 27.78 9.34 3.77 0 3.72 NA NA 79.8
1984318 1984 11 13 27.59 10.35 4.75 0 3.98 NA NA 76.59
1984319 1984 11 14 63.59 3.59 -0.98 0 6.09 NA NA 32.53
1984320 1984 11 15 50.03 -2.48 -4.17 0 5.18 NA NA 33.54
1984321 1984 11 16 64.92 1.63 -5.29 0 1.84 NA NA 37.66
1984322 1984 11 17 79.12 -0.93 -4.08 0 4.83 NA NA 46.83
1984323 1984 11 18 34.29 2.82 0.44 2.14 2.77 NA NA 75.26
1984324 1984 11 19 12.52 6.06 0.24 4.42 2.83 NA NA 88.25
1984325 1984 11 20 27.69 3.15 -1.53 0 3.94 NA NA 76.23
1984326 1984 11 21 31.55 3.36 -1.6 0 3.64 NA NA 47.94
1984327 1984 11 22 18.36 2.26 -1.24 5.96 2.17 NA NA 83.16
1984328 1984 11 23 34.32 4.27 -2.25 0.14 3.5 NA NA 79.01
1984329 1984 11 24 42.46 0.79 -2.88 0.49 3.24 NA NA 66.46
1984330 1984 11 25 67.18 -2.3 -5.72 1.65 4.87 NA NA 69.23
1984331 1984 11 26 58.95 -2.9 -6.09 0 2.4 NA NA 78.89
1984332 1984 11 27 35.46 -3.11 -7.96 0 2.05 NA NA 63.65
1984333 1984 11 28 71.49 -4.73 -7.69 1.56 2.65 NA NA 59.9
1984334 1984 11 29 57.36 2.61 -2.4 0 4.59 NA NA 82.22
1984335 1984 11 30 18.62 3.3 -1.65 3.15 5.42 NA NA 75.42
1984336 1984 12 01 38.34 -2.14 -4.43 0 4.62 NA NA 61.9
1984337 1984 12 02 47.12 -3.07 -8.17 0 3.05 NA NA 47.51
1984338 1984 12 03 68.02 -8.84 -12.27 0 2.68 NA NA 17.95
1984339 1984 12 04 48.73 -7.22 -11.95 0 1.09 NA NA 43.67
1984340 1984 12 05 57.05 -8.53 -13.56 0 2.04 NA NA 30.52
1984341 1984 12 06 35 -6.78 -12.98 5.37 4.77 NA NA 39.06
1984342 1984 12 07 62.78 -5.3 -10.25 3.64 3.67 NA NA 46.01
1984343 1984 12 08 44.68 -1.72 -6.84 0 4.07 NA NA 77.95
1984344 1984 12 09 50.1 -2.16 -7.79 0.87 3.19 NA NA 71.61
1984345 1984 12 10 24.05 -1.71 -6.09 0.98 4.34 NA NA 86.85
1984346 1984 12 11 53.58 0.04 -6.19 0.34 2.94 NA NA 66.46
1984347 1984 12 12 5.14 3.81 -1.65 5.91 5.04 NA NA 79.34
1984348 1984 12 13 40.34 1.63 -4.4 0.35 4.62 NA NA 63.22
1984349 1984 12 14 52.61 1.31 -4.14 0 2.03 NA NA 78.1
1984350 1984 12 15 50.05 -1.88 -5.57 0 2.01 NA NA 68.91
1984351 1984 12 16 47.88 -2.61 -6.63 0 2.76 NA NA 55.19
1984352 1984 12 17 12.49 0.25 -6.05 6.64 4.35 NA NA 77.8
1984353 1984 12 18 35.72 -5.04 -7.22 0 4.34 NA NA 57.03
1984354 1984 12 19 14.59 -2.06 -7.2 21.74 5.35 NA NA 73.09
1984355 1984 12 20 40.96 -9.81 -14.19 0 4.98 NA NA 45.82
1984356 1984 12 21 28.86 -7.05 -11.29 2.25 3.06 NA NA 67.44
1984357 1984 12 22 61.01 -8.75 -16.96 0 1.27 NA NA 59.09
1984358 1984 12 23 48.32 -6.51 -13.54 1.08 1.71 NA NA 54.21
1984359 1984 12 24 62.98 1.66 -7.68 0 3.11 NA NA 78.73
1984360 1984 12 25 57.75 1.11 -7.86 4.74 5.19 NA NA 74.35
1984361 1984 12 26 33.62 -3.07 -7.47 0.43 5.17 NA NA 73.9
1984362 1984 12 27 40.8 -7.21 -12.7 0 6.29 NA NA 60.76
1984363 1984 12 28 42.5 -15.44 -19.99 0 5.09 NA NA 47.39
1984364 1984 12 29 52.71 -13.64 -21.92 0 1.89 NA NA 57.09
1984365 1984 12 30 30.55 -8.96 -16.63 6.85 7.69 NA NA 47.48
1984366 1984 12 31 53.05 0.9 -5.03 6.69 4.45 NA NA 83.99
