*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 88.83 7.78 1.21 0 2.14 NA NA 66.15
1984309 1984 11 04 42.24 4.41 0.69 0 1.71 NA NA 60.15
1984310 1984 11 05 36.94 7.69 -1.24 9.72 0.89 NA NA 79.44
1984311 1984 11 06 21.62 13.04 4.2 13.97 2.25 NA NA 84.81
1984312 1984 11 07 59.12 10.08 2.17 0.95 2.38 NA NA 76.53
1984313 1984 11 08 109 3.71 -0.16 0 2.53 NA NA 50.25
1984314 1984 11 09 77.28 3.37 -2.15 0 3.14 NA NA 47.47
1984315 1984 11 10 89.77 4.27 -2.76 0 1.88 NA NA 58.94
1984316 1984 11 11 45.48 8.75 1.88 0 2.46 NA NA 51.51
1984317 1984 11 12 70.08 9.92 0.13 0 1.23 NA NA 57.2
1984318 1984 11 13 57.27 10.05 -0.19 0 1.05 NA NA 62.62
1984319 1984 11 14 59.23 9.48 -1 0 1.06 NA NA 60.96
1984320 1984 11 15 30.42 10 -0.09 0 1.76 NA NA 72.84
1984321 1984 11 16 86.15 11.14 1.02 0 2.08 NA NA 53.26
1984322 1984 11 17 19.41 8.4 1.73 2.85 1.23 NA NA 86.75
1984323 1984 11 18 39.14 6.66 -0.74 4.2 1.16 NA NA 78.93
1984324 1984 11 19 38.13 4.92 -0.3 0 3.71 NA NA 58.34
1984325 1984 11 20 29.4 12.67 3.89 0 3.57 NA NA 63.91
1984326 1984 11 21 32.62 13.61 6.33 2.33 2.64 NA NA 60.42
1984327 1984 11 22 79.39 8.37 1.01 2.63 3.85 NA NA 56.22
1984328 1984 11 23 79.16 4.26 -1.21 2.29 3.1 NA NA 45.11
1984329 1984 11 24 25.15 5.77 -1.29 1.03 5.12 NA NA 65.86
1984330 1984 11 25 64.91 2.85 -2.05 0 3.77 NA NA 53.75
1984331 1984 11 26 32.59 3.64 -2.24 1.57 3.38 NA NA 65.59
1984332 1984 11 27 37.13 1.93 -1.66 0 2.26 NA NA 69.07
1984333 1984 11 28 64.98 2.47 -0.14 1.26 4.83 NA NA 47.61
1984334 1984 11 29 26.92 5.71 1.09 12.13 4.41 NA NA 83.36
1984335 1984 11 30 52.6 5.57 -1.91 0 2.69 NA NA 62.52
1984336 1984 12 01 46.47 1.9 -4.69 0 1.75 NA NA 58.37
1984337 1984 12 02 17.83 1.25 -4.35 8.47 1.97 NA NA 85.36
1984338 1984 12 03 58.26 -1.51 -6.65 0 3.13 NA NA 44.06
1984339 1984 12 04 23.45 -4.01 -5.68 10.56 2.21 NA NA 81.24
1984340 1984 12 05 16.04 -2.65 -5.28 14.19 4.59 NA NA 85.24
1984341 1984 12 06 52.99 -6.22 -7.82 0 2.32 NA NA 86.63
1984342 1984 12 07 26.47 -3.28 -6.81 5.21 3 NA NA 82.48
1984343 1984 12 08 53.13 -3.55 -8.28 0 2.35 NA NA 66.56
1984344 1984 12 09 32.98 3.87 -2.62 4.35 4.47 NA NA 80.23
1984345 1984 12 10 43.45 4.51 -2.3 0 4.13 NA NA 59.05
1984346 1984 12 11 16.48 4.19 -2.18 5.57 3.84 NA NA 77.16
1984347 1984 12 12 24.4 1.52 -4.51 1.29 4.49 NA NA 73.38
1984348 1984 12 13 28.5 1.57 -4.43 2.03 2.28 NA NA 72.33
1984349 1984 12 14 40.51 1.26 -4.06 0 2.09 NA NA 66.2
1984350 1984 12 15 60.22 0.21 -6.4 0 1.82 NA NA 62.12
1984351 1984 12 16 28.12 1.19 -7.15 3.56 2.98 NA NA 69.91
1984352 1984 12 17 63.15 -7.04 -10.09 0 1.74 NA NA 70.3
1984353 1984 12 18 33.92 -5.6 -12.64 2.63 2.58 NA NA 65.85
1984354 1984 12 19 63.12 -1.31 -8.51 0 4.15 NA NA 71.39
1984355 1984 12 20 20.47 3.27 -10.55 2.23 3.45 NA NA 58.1
1984356 1984 12 21 72.68 3.61 -3.43 0 3.03 NA NA 79.84
1984357 1984 12 22 53.91 4.4 -7.17 0 2.67 NA NA 66.68
1984358 1984 12 23 24.62 -0.91 -4.17 4.16 3.23 NA NA 84.67
1984359 1984 12 24 55.3 3.37 -3.51 0 3.48 NA NA 65.38
1984360 1984 12 25 33.17 1.06 -3.48 2.45 6.22 NA NA 47.48
1984361 1984 12 26 40.01 -0.07 -3.99 0 6.77 NA NA 40.79
1984362 1984 12 27 19.53 2.04 -4.58 0.39 1.24 NA NA 81.41
1984363 1984 12 28 24.46 -1.6 -4.48 0 1.88 NA NA 80.42
1984364 1984 12 29 22.14 -0.39 -1.9 4.96 3.87 NA NA 84.37
1984365 1984 12 30 42.89 2.67 -3.69 0 2.01 NA NA 72.1
1984366 1984 12 31 23.09 0.17 -5.33 0 2.4 NA NA 77.46
