*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 28.79 14.62 10.25 0 0.48 NA NA 12.76
1984340 1984 12 05 58.63 19.46 11.22 0 0.43 NA NA 17.9
1984341 1984 12 06 130.32 21.62 10.81 0 0.83 NA NA 19.67
1984342 1984 12 07 101.28 20.77 9.27 0 0.48 NA NA 24.21
1984343 1984 12 08 140.45 20.94 9.43 0 2.64 NA NA 23.68
1984344 1984 12 09 28.8 14.84 9.32 0.37 2.95 NA NA 35.08
1984345 1984 12 10 152.04 18.79 7.93 0 3.07 NA NA 24.92
1984346 1984 12 11 156.45 17.12 4.34 0 1.38 NA NA 16.57
1984347 1984 12 12 139.96 15.78 3.63 0 1.41 NA NA 30.48
1984348 1984 12 13 27.21 12.91 9.85 0.73 1.52 NA NA 61.94
1984349 1984 12 14 51.9 14.77 10.28 0 0.16 NA NA 59.18
1984350 1984 12 15 138.03 18.73 7.95 0 0.74 NA NA 39.01
1984351 1984 12 16 11.31 15.91 10.54 20.35 3.19 NA NA 66.6
1984352 1984 12 17 26.91 15.92 13.62 5.33 4.55 NA NA 79.56
1984353 1984 12 18 29.19 15.34 12.22 1.87 3.82 NA NA 70.08
1984354 1984 12 19 27.3 14.28 12.26 1.54 4.79 NA NA 69.5
1984355 1984 12 20 57.76 17.49 10.55 7.58 4.83 NA NA 63.52
1984356 1984 12 21 92.15 15.96 9.95 0 4.9 NA NA 38.5
1984357 1984 12 22 7.69 15.36 11.68 84.39 6.48 NA NA 64.08
1984358 1984 12 23 26.55 15.44 11.76 8.34 4.83 NA NA 73.11
1984359 1984 12 24 30.43 17.41 13.81 1.53 4.34 NA NA 85.35
1984360 1984 12 25 27.24 16.52 11.75 15.18 6.6 NA NA 71.26
1984361 1984 12 26 17.47 11.94 8.12 43.93 5.42 NA NA 46.92
1984362 1984 12 27 23.62 8.71 7.47 26.73 4.44 NA NA 41.98
1984363 1984 12 28 66.04 11.63 4.79 1.3 1.65 NA NA 34.6
1984364 1984 12 29 83.47 14.82 4.54 13.92 3.03 NA NA 28.26
1984365 1984 12 30 26.88 12.31 8.26 11.28 4.88 NA NA 50.53
1984366 1984 12 31 26.39 13.99 8.33 10.76 4.74 NA NA 57.62
