*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 74.9 11.3 6.94 9.2 4.75 NA NA 46.84
1984335 1984 11 30 59.68 17.94 9.25 3.28 4.74 NA NA 46.25
1984336 1984 12 01 52.59 17.1 8.73 0 4.23 NA NA 65.57
1984337 1984 12 02 107.96 15.21 10.71 2.53 4.01 NA NA 72.98
1984338 1984 12 03 84.66 13.77 8.87 0 3.32 NA NA 55.31
1984339 1984 12 04 107.13 11.57 8.85 0 2.86 NA NA 59.82
1984340 1984 12 05 86.52 12.45 6.78 8.36 4.65 NA NA 59.4
1984341 1984 12 06 58.64 14.52 7.48 13.06 4.7 NA NA 58.97
1984342 1984 12 07 110.87 18.09 10.15 0 4.33 NA NA 64.97
1984343 1984 12 08 61.33 14.39 8 3.25 4.2 NA NA 62.07
1984344 1984 12 09 75.66 8.26 6.19 6.3 4.51 NA NA 64.85
1984345 1984 12 10 99.91 15.33 7.04 0 3.56 NA NA 36.01
1984346 1984 12 11 28.54 16.46 7.02 12.76 5.78 NA NA 45.45
1984347 1984 12 12 71.69 15.32 7.48 0 4.68 NA NA 44.93
1984348 1984 12 13 111.84 17.95 9.46 0 4.25 NA NA 65.11
1984349 1984 12 14 111.89 11.97 5.15 1.17 3.32 NA NA 68.4
1984350 1984 12 15 49.57 10.38 5.1 8.47 4.29 NA NA 52.45
1984351 1984 12 16 20.27 13.09 5.02 10.71 4.95 NA NA 64.62
1984352 1984 12 17 58.63 14.44 7.26 10.29 4.4 NA NA 66.86
1984353 1984 12 18 22.77 12.94 7.15 5.25 4.28 NA NA 88.6
1984354 1984 12 19 77.25 10.4 7.64 0 5.46 NA NA 65.9
1984355 1984 12 20 83.94 14.49 8.14 0 3.71 NA NA 75.8
1984356 1984 12 21 78.2 14.3 8.75 0 3.54 NA NA 78.6
1984357 1984 12 22 66.85 10.3 6.53 0 1.67 NA NA 70.27
1984358 1984 12 23 94.35 9.23 6.99 0.59 1.73 NA NA 78.38
1984359 1984 12 24 72.32 12.1 6.54 0 1.76 NA NA 65.85
1984360 1984 12 25 92.7 11.28 6.34 0.87 2.89 NA NA 71.67
1984361 1984 12 26 109.14 8.61 5 0 2.56 NA NA 43.81
1984362 1984 12 27 102.44 12.3 6.56 0 1.14 NA NA 39.68
1984363 1984 12 28 106.94 12.16 5.38 0 1.95 NA NA 51.81
1984364 1984 12 29 76.43 6.89 6.13 4.88 4.27 NA NA 64.24
1984365 1984 12 30 72.12 14.32 6.53 5.45 4.23 NA NA 55.16
1984366 1984 12 31 55.66 6.63 0.96 27.02 4.58 NA NA 52.08
