*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984299 1984 10 25 95.95 23.01 8.79 0 1.23 NA NA 64.31
1984300 1984 10 26 147.82 17.03 3.44 0 0.69 NA NA 27.86
1984301 1984 10 27 132.07 12.23 2.14 0 0.65 NA NA 24.31
1984302 1984 10 28 131.2 17.04 2.82 0 0.65 NA NA 24.96
1984303 1984 10 29 129.37 17.61 3.47 0 1.21 NA NA 24.55
1984304 1984 10 30 125.53 19.55 6 0.48 1.09 NA NA 33.03
1984305 1984 10 31 90.72 24.49 10.92 0.81 2.55 NA NA 50.33
1984306 1984 11 01 38.05 18.07 6.55 28.27 2.58 NA NA 85.18
1984307 1984 11 02 37.91 10.36 4.75 1 0.99 NA NA 72.65
1984308 1984 11 03 33.44 8.57 3.6 0.25 0.67 NA NA 58.69
1984309 1984 11 04 38.78 9.13 3.6 25.6 1.42 NA NA 72.24
1984310 1984 11 05 39.2 7.7 1.05 6.19 5.17 NA NA 45.58
1984311 1984 11 06 106.16 5.56 -1.16 1.08 3.76 NA NA 29.17
1984312 1984 11 07 124.52 0.63 -2.02 0 1.18 NA NA 34.16
1984313 1984 11 08 138.81 8.09 2.36 2.37 1.92 NA NA 47.73
1984314 1984 11 09 53.98 12.97 2.32 2.4 2.3 NA NA 60.68
1984315 1984 11 10 83.82 10.53 1.55 2.66 1.25 NA NA 50.39
1984316 1984 11 11 127.37 8.01 -1.94 0 1.08 NA NA 33.22
1984317 1984 11 12 125.65 4.7 -2.7 0 0.33 NA NA 29.6
1984318 1984 11 13 123.01 5.87 -3.13 0 0.49 NA NA 31.67
1984319 1984 11 14 41.01 8.12 -2.9 0 1.23 NA NA 41.75
1984320 1984 11 15 38.3 13.12 2.34 2.34 2.43 NA NA 56.04
1984321 1984 11 16 49.97 14.44 4.69 8.99 1.73 NA NA 77.66
1984322 1984 11 17 87.12 6.76 2.45 0 0.51 NA NA 63.77
1984323 1984 11 18 54.48 4.58 1.7 0.58 1.61 NA NA 72.94
1984324 1984 11 19 35.8 11.42 2.45 5.04 2.07 NA NA 62.17
1984325 1984 11 20 117.9 10 -0.23 0 1.33 NA NA 36.61
1984326 1984 11 21 94.37 9.66 0.64 0 1.17 NA NA 49.23
1984327 1984 11 22 69.52 7.66 -1.21 0 0.46 NA NA 43.59
1984328 1984 11 23 104.74 9.7 -1.13 0 0.58 NA NA 37.83
1984329 1984 11 24 97.53 11.8 0.64 0 0.94 NA NA 44.28
1984330 1984 11 25 74.48 13.01 1.26 0 1.43 NA NA 55.65
1984331 1984 11 26 108.57 10.94 -0.7 0 1.04 NA NA 45.29
1984332 1984 11 27 90.13 9.37 -1.12 0 1.4 NA NA 39.6
1984333 1984 11 28 75.55 5.41 -3.21 0.29 3.98 NA NA 41
1984334 1984 11 29 45.83 6.12 -3.25 0 2.92 NA NA 31.08
1984335 1984 11 30 99.03 6.59 0.5 0 1.96 NA NA 42.43
1984336 1984 12 01 85.13 6.49 -1.83 0 1.92 NA NA 62.76
1984337 1984 12 02 32.59 5.18 -3.74 2.02 1.95 NA NA 63.35
1984338 1984 12 03 97.75 2.89 -6.35 0 2.04 NA NA 39.61
1984339 1984 12 04 92.86 0.75 -7.48 0 0.45 NA NA 33.25
1984340 1984 12 05 89.29 -0.71 -5.99 0 0.69 NA NA 45.51
1984341 1984 12 06 86.59 1.2 -6.02 0 0.79 NA NA 53.11
1984342 1984 12 07 83.85 3.25 -5.33 0 1.48 NA NA 57.16
1984343 1984 12 08 23.43 6.63 -1.9 1.03 1.98 NA NA 70.19
1984344 1984 12 09 25.22 8.21 0.17 2.35 2.68 NA NA 78.82
1984345 1984 12 10 26.85 8.01 2.2 1.48 2.56 NA NA 78.75
1984346 1984 12 11 42.23 3.35 -0.72 5.69 1.93 NA NA 83.11
1984347 1984 12 12 63.21 0.38 -1.96 0.23 1.03 NA NA 62.83
1984348 1984 12 13 58.08 4.99 -0.3 29.62 2.32 NA NA 73.91
1984349 1984 12 14 26.49 4.73 1.06 4.3 2.05 NA NA 79.05
1984350 1984 12 15 69.76 1.92 -0.61 0 1.26 NA NA 66.95
1984351 1984 12 16 43.9 1.43 -0.7 14.05 2.09 NA NA 71.7
1984352 1984 12 17 42.77 1.85 -4.83 4.34 2.63 NA NA 52.71
1984353 1984 12 18 102.92 1.62 -5.82 1.13 1.24 NA NA 37.51
1984354 1984 12 19 71.28 4.9 -2.36 0 1.98 NA NA 60.32
1984355 1984 12 20 31.84 5.15 -2.06 18.04 1.04 NA NA 65.37
1984356 1984 12 21 86.46 0.55 -6.34 3.15 3.72 NA NA 41.39
1984357 1984 12 22 31.63 -1.67 -7.34 21.42 2.78 NA NA 53.1
1984358 1984 12 23 59.08 -1.2 -4.81 2.05 2.97 NA NA 50.14
1984359 1984 12 24 63.97 4.31 -5.95 7.23 0.71 NA NA 52.79
1984360 1984 12 25 96.89 -5.25 -11.47 1.65 2.59 NA NA 36.64
1984361 1984 12 26 98.17 -13.95 -17.17 0 1.88 NA NA 27.51
1984362 1984 12 27 104.49 -10.34 -18.45 0 1.18 NA NA 29.25
1984363 1984 12 28 103.55 -9.22 -18.85 0 1.98 NA NA 34.82
1984364 1984 12 29 106.21 -11.44 -16.99 0.97 2.77 NA NA 26.17
1984365 1984 12 30 106.2 -12.38 -18.47 0 2.41 NA NA 24.32
1984366 1984 12 31 25.48 -4.11 -7.22 5.87 2.98 NA NA 58.13
