*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 52.6 14.36 6.66 2.66 2.36 NA NA 42.92
1984334 1984 11 29 105.35 14.18 5.34 0.81 3.6 NA NA 35.71
1984335 1984 11 30 126.46 11.19 4.72 0 3.69 NA NA 34.33
1984336 1984 12 01 114.11 10.34 3.78 0 1.28 NA NA 42.02
1984337 1984 12 02 72.32 9.51 1.67 0 2.06 NA NA 41.61
1984338 1984 12 03 70.6 6.4 1.51 0 3.13 NA NA 35.75
1984339 1984 12 04 91.62 9.07 2.1 0 2.66 NA NA 35.06
1984340 1984 12 05 44.72 8.53 2.03 4.78 2.65 NA NA 42.03
1984341 1984 12 06 63.06 9.78 2.56 7.16 3.31 NA NA 41.14
1984342 1984 12 07 27.68 8.66 2.17 13.24 5.89 NA NA 46.99
1984343 1984 12 08 22.64 5.78 2.27 4.17 6.38 NA NA 43.8
1984344 1984 12 09 50.08 7.19 0.26 1.23 4.4 NA NA 35.34
1984345 1984 12 10 74.96 7.15 0.13 0 1.91 NA NA 31.07
1984346 1984 12 11 45.02 8.44 1.17 6.88 2.82 NA NA 34.87
1984347 1984 12 12 38.17 9.16 1.97 17.34 5.61 NA NA 46.69
1984348 1984 12 13 43.38 8.97 2.11 12.88 5.44 NA NA 45.74
1984349 1984 12 14 73.94 10.96 3.51 5.56 5.04 NA NA 45.58
1984350 1984 12 15 61.81 10.98 4.84 4.16 3.95 NA NA 50.19
1984351 1984 12 16 41.7 10.18 2.29 6.96 4.27 NA NA 43.66
1984352 1984 12 17 53.65 8.83 3.01 2.14 3.61 NA NA 37.08
1984353 1984 12 18 65.3 10.37 2.75 0 3.88 NA NA 41.45
1984354 1984 12 19 80.77 12.57 4.76 1 3.96 NA NA 51.59
1984355 1984 12 20 50.14 11.97 4.74 2.97 3.41 NA NA 66.68
1984356 1984 12 21 54.9 14.18 6.26 14.46 3.4 NA NA 76.98
1984357 1984 12 22 71.69 11.51 4.15 1.11 3.59 NA NA 45.45
1984358 1984 12 23 36.41 12.34 5.03 4.32 2.2 NA NA 69.26
1984359 1984 12 24 39.62 11.28 5.39 3.49 3.54 NA NA 63.92
1984360 1984 12 25 40.19 13.2 5.99 1.57 3.24 NA NA 80.53
1984361 1984 12 26 42.44 14.48 6.85 7.12 3.1 NA NA 77.51
1984362 1984 12 27 3.82 12.67 4.71 13.45 2.17 NA NA 72.31
1984363 1984 12 28 67.96 13.75 5.89 4.63 4.37 NA NA 70.75
1984364 1984 12 29 33.83 9.91 4.71 1.42 5.5 NA NA 51.86
1984365 1984 12 30 92.66 12.22 4.54 0 3.08 NA NA 49.12
1984366 1984 12 31 108.85 13.42 6.24 0 3.5 NA NA 58.88
