*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 72.29 14.64 8.58 0.12 3.75 NA NA 54.06
1984336 1984 12 01 66.36 13.32 7.08 0.32 4.81 NA NA 71.4
1984337 1984 12 02 95.15 13.31 5.08 0 4.93 NA NA 68.16
1984338 1984 12 03 65.79 13.7 4.66 0 2.34 NA NA 57.51
1984339 1984 12 04 58.55 10.62 5.07 0.35 2.84 NA NA 50.82
1984340 1984 12 05 121.43 11.82 1.56 0 1.96 NA NA 36.09
1984341 1984 12 06 121.08 11.1 0.46 0 3.21 NA NA 31.44
1984342 1984 12 07 132.33 7.29 -0.83 0 3.21 NA NA 27.89
1984343 1984 12 08 124.32 7.54 -2.21 0 2.97 NA NA 26.96
1984344 1984 12 09 131 6.39 -2.25 0 3.29 NA NA 25.35
1984345 1984 12 10 127.59 7.68 -3.19 0 2.48 NA NA 26.18
1984346 1984 12 11 113.7 8.26 -2.05 0 1.97 NA NA 21.64
1984347 1984 12 12 18.67 10.55 0.87 4.16 5.02 NA NA 53.41
1984348 1984 12 13 31.87 9.18 3.82 1.12 4.28 NA NA 58.73
1984349 1984 12 14 101.83 10.02 1.57 0.29 2.61 NA NA 41.56
1984350 1984 12 15 123.69 8.27 0.82 0 2.19 NA NA 32.75
1984351 1984 12 16 121.41 9.51 0.15 0 2.08 NA NA 27.93
1984352 1984 12 17 117.12 10.91 0.4 0 0.68 NA NA 30.1
1984353 1984 12 18 55.63 12.73 3.23 9.56 3.5 NA NA 38.7
1984354 1984 12 19 41.57 12.39 3.56 1 4.76 NA NA 64.57
1984355 1984 12 20 35.06 7 1 25.03 1.99 NA NA 37.34
1984356 1984 12 21 126.94 8.05 0.57 0.29 0.96 NA NA 30.93
1984357 1984 12 22 33.12 11.78 1.28 23.09 5.43 NA NA 50.03
1984358 1984 12 23 38.04 12.82 6.16 9.78 5.43 NA NA 67.57
1984359 1984 12 24 8.37 15.43 9.3 29.48 5.65 NA NA 92.08
1984360 1984 12 25 17.57 13 4.7 19.53 5.58 NA NA 79.58
1984361 1984 12 26 25.13 8.29 3.73 5.78 4.94 NA NA 47.61
1984362 1984 12 27 42.29 8.33 3.45 4.13 3.05 NA NA 44.49
1984363 1984 12 28 109.07 9.5 2.43 0 1.28 NA NA 38.24
1984364 1984 12 29 21.72 10.32 3.27 3.29 2.11 NA NA 46.86
1984365 1984 12 30 33.19 12.41 3.47 4.7 3.47 NA NA 73.11
1984366 1984 12 31 101.86 10.16 2.69 3.24 1.28 NA NA 41.25
