*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 135.1 20.73 5.15 0 1.22 NA NA 18.6
1984341 1984 12 06 147.56 21.51 6.42 0 2.13 NA NA 14.46
1984342 1984 12 07 139.01 22.41 8.06 0 1.74 NA NA 14.38
1984343 1984 12 08 145.89 22.92 9.29 0 1.66 NA NA 14.15
1984344 1984 12 09 137.18 24.97 10.46 0 3.03 NA NA 9.95
1984345 1984 12 10 138.51 24.24 10.12 0 2.64 NA NA 11.24
1984346 1984 12 11 130.53 24.89 10.52 0 1.96 NA NA 21.04
1984347 1984 12 12 140.3 26.78 13.86 0 2.13 NA NA 14.08
1984348 1984 12 13 133.74 27.49 13.74 0 2.66 NA NA 9.51
1984349 1984 12 14 138.63 23.86 11.71 0 2.6 NA NA 17.59
1984350 1984 12 15 52.47 18.9 8.46 0 1.74 NA NA 52.21
1984351 1984 12 16 143.15 16.44 3.77 0 2.5 NA NA 29.18
1984352 1984 12 17 65.38 15.64 3.88 0 1.35 NA NA 41.09
1984353 1984 12 18 139.32 17.09 3.07 0 1.82 NA NA 24.52
1984354 1984 12 19 137.96 16.91 2.92 0 0.94 NA NA 18.54
1984355 1984 12 20 143.26 16.37 2.75 0 0.6 NA NA 26.83
1984356 1984 12 21 143.15 16.2 3.16 0 0.67 NA NA 31.31
1984357 1984 12 22 127.7 17.36 2.76 0 1.88 NA NA 28.5
1984358 1984 12 23 139.48 17.34 2.84 0 0.83 NA NA 20.72
1984359 1984 12 24 140.62 18.08 3.6 0 1.73 NA NA 14.27
1984360 1984 12 25 131.8 18.47 4.1 0 2.09 NA NA 13.59
1984361 1984 12 26 138.66 21.74 6.93 0 2.54 NA NA 12.32
1984362 1984 12 27 139.98 22.67 6.39 0 2.27 NA NA 9.22
1984363 1984 12 28 142.72 19.34 3.83 0 2 NA NA 13.89
1984364 1984 12 29 135.86 17.8 3.4 0 1.13 NA NA 24.06
1984365 1984 12 30 145.92 20.11 3.74 0 0.8 NA NA 23.17
1984366 1984 12 31 147.75 19.65 5.06 0 2.15 NA NA 21.86
