*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 4.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 64.62 18.51 7.98 0 2.99 NA NA 54.34
1984302 1984 10 28 100.64 15.99 9.48 0 3.55 NA NA 54.32
1984303 1984 10 29 33.54 10.42 2.5 0.15 3.27 NA NA 68.29
1984304 1984 10 30 96.2 7.2 -0.11 0 1.73 NA NA 47.03
1984305 1984 10 31 101.13 10.39 0.02 0 2.27 NA NA 48.9
1984306 1984 11 01 57.16 9.43 -0.82 0 1.44 NA NA 44.4
1984307 1984 11 02 105.38 11.51 -0.09 0 1.95 NA NA 42.1
1984308 1984 11 03 99.66 11.4 0.68 0 2.64 NA NA 45.73
1984309 1984 11 04 66.41 12.35 3.36 0 2.66 NA NA 54.95
1984310 1984 11 05 42.58 13.79 5.02 0.66 1.37 NA NA 69.14
1984311 1984 11 06 44.68 10.64 3.33 4.59 4.94 NA NA 61.96
1984312 1984 11 07 38.88 6.98 0.1 0 5.98 NA NA 54.6
1984313 1984 11 08 44.26 6.43 -3.6 0 5.09 NA NA 36.6
1984314 1984 11 09 87.42 -0.12 -4.31 0 3.67 NA NA 25.91
1984315 1984 11 10 48.75 1.06 -3.44 0 1.78 NA NA 41.69
1984316 1984 11 11 37.63 4.13 1.35 0 2.07 NA NA 72.97
1984317 1984 11 12 41.44 10.48 5.3 0 3.21 NA NA 65.86
1984318 1984 11 13 32.74 14.81 7.32 0 2.7 NA NA 81.45
1984319 1984 11 14 22.86 7.94 1.68 1.3 3.94 NA NA 69.22
1984320 1984 11 15 39.42 3.05 -0.59 0 3.13 NA NA 59.04
1984321 1984 11 16 63.24 4.92 -2.36 0 1.09 NA NA 60.09
1984322 1984 11 17 35.4 3.13 -2.46 0 0.72 NA NA 69.15
1984323 1984 11 18 37.36 5.77 0.98 0 2.07 NA NA 74.21
1984324 1984 11 19 35.89 8.16 2.29 0.41 3.77 NA NA 59.14
1984325 1984 11 20 32.48 8 1.72 5.84 1.73 NA NA 63.11
1984326 1984 11 21 26.5 8.89 4.98 2.03 4.04 NA NA 83.61
1984327 1984 11 22 31.46 8.2 2.96 3 2.87 NA NA 78.44
1984328 1984 11 23 26.77 6.25 4.05 1.6 3.28 NA NA 78.57
1984329 1984 11 24 26.29 1.05 -2.05 0.71 5.6 NA NA 49.09
1984330 1984 11 25 59.87 0.67 -3.17 0 2.27 NA NA 34.9
1984331 1984 11 26 18.8 3.81 -2.98 3.24 3.84 NA NA 78.5
1984332 1984 11 27 21.76 2.33 0.94 0 3.48 NA NA 80.28
1984333 1984 11 28 25.73 5.65 0.51 9.12 2.03 NA NA 82.76
1984334 1984 11 29 32.74 4.08 0.51 0 3.83 NA NA 75.48
1984335 1984 11 30 49.26 -5.48 -10.72 0 5.56 NA NA 33.11
1984336 1984 12 01 59.35 -6.41 -10.39 0 2.55 NA NA 32.59
1984337 1984 12 02 64.33 5.95 -6.61 0.61 4.86 NA NA 44.84
1984338 1984 12 03 39.43 3.16 -1.8 0.31 4.8 NA NA 75.07
1984339 1984 12 04 50.71 4.92 -2.73 0 3.22 NA NA 57.95
1984340 1984 12 05 41.2 -0.51 -4.54 0 3.35 NA NA 56.64
1984341 1984 12 06 14.82 -0.08 -2.77 2 3.4 NA NA 72.13
1984342 1984 12 07 28.27 4.55 -0.98 1.05 4.89 NA NA 80.1
1984343 1984 12 08 39.17 -5.02 -9.77 0 7.27 NA NA 34.71
1984344 1984 12 09 47.32 -9.6 -12.95 0 5.14 NA NA 48.86
1984345 1984 12 10 56.15 -4.52 -13.48 0 2.96 NA NA 43.52
1984346 1984 12 11 52.64 -11.02 -14.51 0 1.34 NA NA 42.42
1984347 1984 12 12 42.76 -9.87 -13.46 0 2.97 NA NA 37.56
1984348 1984 12 13 26.64 0.55 -4.9 0.44 4.01 NA NA 74.1
1984349 1984 12 14 56.84 4.04 -4.52 0 1.3 NA NA 80.76
1984350 1984 12 15 26.71 -4.53 -10.28 0.23 5.31 NA NA 56.51
1984351 1984 12 16 52.61 -15.08 -18.95 0 6 NA NA 41.83
1984352 1984 12 17 58.94 -11.16 -20.1 0 2.94 NA NA 54.48
1984353 1984 12 18 58.08 -11.34 -18.62 0 1.68 NA NA 50.29
1984354 1984 12 19 57.37 -18.59 -22.68 0 3.7 NA NA 50.98
1984355 1984 12 20 53.92 -18.59 -23.2 0 3.39 NA NA 56.59
1984356 1984 12 21 47.51 -16.41 -22.41 0.5 3.29 NA NA 24.57
1984357 1984 12 22 35.73 -9.88 -12.25 0 4.79 NA NA 53.09
1984358 1984 12 23 21.92 0.61 -7.97 3.26 4.14 NA NA 52.12
1984359 1984 12 24 45.51 -0.21 -7.89 0.27 3.3 NA NA 50.49
1984360 1984 12 25 34.15 -3.38 -12.02 6.15 4.44 NA NA 73.17
1984361 1984 12 26 39.63 -10.07 -18.46 0 4.19 NA NA 61.78
1984362 1984 12 27 40.72 -14.53 -22.33 0 4 NA NA 61.28
1984363 1984 12 28 41.64 -14.07 -22.49 0 3.3 NA NA 71.21
1984364 1984 12 29 57.8 -17.02 -22.24 0 2.95 NA NA 40.81
1984365 1984 12 30 40.27 -7.37 -12.34 0 3.48 NA NA 55.99
1984366 1984 12 31 62.24 3.89 -4.64 0.44 3.88 NA NA 74.26
