*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 108.11 17.38 4.02 0 2.41 NA NA 43.27
1984317 1984 11 12 84.14 16.97 3.86 0 2.27 NA NA 44.63
1984318 1984 11 13 83.79 16.54 4.19 0 2.23 NA NA 42.27
1984319 1984 11 14 70.81 16.64 4.78 0 3.88 NA NA 33.95
1984320 1984 11 15 62.28 13.44 0.74 0 2.44 NA NA 34.36
1984321 1984 11 16 91.48 7.88 -2.82 0 1.19 NA NA 34.45
1984322 1984 11 17 93.19 5.28 -4.2 0 0.47 NA NA 36.98
1984323 1984 11 18 72.18 6.19 -3.68 0 0.99 NA NA 38.08
1984324 1984 11 19 52.87 10.84 1.14 0 1.46 NA NA 43.03
1984325 1984 11 20 64.77 15.01 1.81 0 2.9 NA NA 49.35
1984326 1984 11 21 101.75 18.96 6.39 0 3.8 NA NA 35.22
1984327 1984 11 22 28.8 17.95 5.57 0 3.22 NA NA 49.29
1984328 1984 11 23 61.08 13.36 5.52 0 4.8 NA NA 33.72
1984329 1984 11 24 88.57 7.2 -1.06 0 2.86 NA NA 28.62
1984330 1984 11 25 32.9 4.7 -1.88 0 1.21 NA NA 68.77
1984331 1984 11 26 55.37 14.38 5.23 0 4.02 NA NA 55.86
1984332 1984 11 27 49.65 16.18 8.13 0 3.59 NA NA 62.44
1984333 1984 11 28 43.9 15.28 6.99 0 3.79 NA NA 63.74
1984334 1984 11 29 58.18 10.61 3.27 0 4.43 NA NA 45.55
1984335 1984 11 30 35.09 8.57 0.79 0 2.32 NA NA 51.95
1984336 1984 12 01 29.37 3.17 -2.82 0 1.16 NA NA 49.76
1984337 1984 12 02 93.5 6.28 -3.27 0 2.62 NA NA 43.07
1984338 1984 12 03 78.33 5.76 -1.79 0 3.98 NA NA 41.27
1984339 1984 12 04 51.72 9.89 -1.62 0 2.84 NA NA 47.31
1984340 1984 12 05 48.51 6.96 -0.77 0 1.61 NA NA 57.33
1984341 1984 12 06 65.5 11.25 0.48 0 3.22 NA NA 49.76
1984342 1984 12 07 69.2 8.95 -0.6 0 4.35 NA NA 46.37
1984343 1984 12 08 65.78 5.34 -3.55 0 2.62 NA NA 38.37
1984344 1984 12 09 69.53 4.46 -4.77 0 0.9 NA NA 34.47
1984345 1984 12 10 82.98 7.69 -4.27 0 0.96 NA NA 36.32
1984346 1984 12 11 23.82 5.75 -1.86 0 1.15 NA NA 67.59
1984347 1984 12 12 22.26 5.89 -1.89 0.56 1.9 NA NA 69.38
1984348 1984 12 13 22.64 2.92 -2.36 3.08 1.6 NA NA 75.53
1984349 1984 12 14 62.97 1.55 -3.42 0 3.23 NA NA 49.51
1984350 1984 12 15 61.86 0.34 -5.25 0 3.57 NA NA 37.66
1984351 1984 12 16 44.47 -0.94 -6.2 0 2.21 NA NA 34
1984352 1984 12 17 76.36 -2.78 -7.06 0.25 1.06 NA NA 35.95
1984353 1984 12 18 26.85 0.82 -3.82 1.44 2.68 NA NA 74.65
1984354 1984 12 19 59.49 -0.55 -5.56 0 2.5 NA NA 55.43
1984355 1984 12 20 83.78 -4.43 -10.5 0 1.2 NA NA 28.93
1984356 1984 12 21 84.14 -6.19 -13.85 0 1.3 NA NA 22.31
1984357 1984 12 22 58.4 -5.54 -12.34 0 1.2 NA NA 35.17
1984358 1984 12 23 22.33 4.83 -1.87 3.72 4.34 NA NA 76.63
1984359 1984 12 24 32.28 14.65 1.92 2.12 2.43 NA NA 73.91
1984360 1984 12 25 48.35 10.04 1.44 1.07 4.57 NA NA 63.5
1984361 1984 12 26 41.97 7.47 0.06 0.28 3.37 NA NA 67.81
1984362 1984 12 27 23.96 0.55 -6.63 0.92 2.94 NA NA 47.4
1984363 1984 12 28 76.25 -1.7 -9.57 0 1.89 NA NA 23.86
1984364 1984 12 29 75.79 -3.5 -11.96 0 1.23 NA NA 20.34
1984365 1984 12 30 67.14 -3.3 -9.46 0 1.4 NA NA 40.99
1984366 1984 12 31 66.62 3.45 -4.88 0 1.41 NA NA 64.14
