*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 32.36 11.69 6.94 0.6 4.65 NA NA 79.55
1984299 1984 10 25 30.37 12.15 8.13 0 3.77 NA NA 81.06
1984300 1984 10 26 32.69 11.4 8.3 0 3.15 NA NA 72.98
1984301 1984 10 27 29.68 11.51 9.31 0 2.58 NA NA 71.58
1984302 1984 10 28 67.59 11.88 4.83 0 1.31 NA NA 64.52
1984303 1984 10 29 80.15 10.2 3.52 0 3.04 NA NA 58.03
1984304 1984 10 30 73.14 8.92 2.14 0 2.54 NA NA 70
1984305 1984 10 31 62.8 8.89 2.35 0 2.03 NA NA 65.54
1984306 1984 11 01 34.99 10.4 0.66 1.44 3.8 NA NA 68.56
1984307 1984 11 02 44.69 11.53 3.03 2.51 2.96 NA NA 78
1984308 1984 11 03 62.54 8.46 1.33 0 1.18 NA NA 70.94
1984309 1984 11 04 39.63 8.18 1.2 0 1.99 NA NA 80.64
1984310 1984 11 05 31.74 10.44 7.32 2.49 4.54 NA NA 87.32
1984311 1984 11 06 33.45 9.34 5.92 2.14 4.64 NA NA 84.27
1984312 1984 11 07 17.32 10.26 4.85 8.9 5.6 NA NA 82.6
1984313 1984 11 08 23.7 10.66 5.15 14.07 5.01 NA NA 85.89
1984314 1984 11 09 37.7 6.83 4.23 0 3.74 NA NA 74.67
1984315 1984 11 10 30.55 7.1 3.1 12.11 6.49 NA NA 77.47
1984316 1984 11 11 25.83 10.03 4.85 8.64 5.45 NA NA 82.67
1984317 1984 11 12 28.15 7.87 4.03 0 3.19 NA NA 80.77
1984318 1984 11 13 34.19 7.35 3.82 0 4.22 NA NA 83.48
1984319 1984 11 14 27.99 6.95 0.64 0 3.22 NA NA 79.71
1984320 1984 11 15 53.36 5.2 -0.87 0 1.25 NA NA 69.05
1984321 1984 11 16 42.9 3.12 -0.16 0 3.67 NA NA 70.01
1984322 1984 11 17 32.41 4.63 -0.32 0 3.85 NA NA 76.14
1984323 1984 11 18 27.64 5.94 2.68 0 4.32 NA NA 82.29
1984324 1984 11 19 31.85 5.98 3.26 0 3.55 NA NA 87.19
1984325 1984 11 20 25.63 8.13 5.06 0.54 2.15 NA NA 86.71
1984326 1984 11 21 17.81 8.43 5.4 2.88 2.34 NA NA 90.13
1984327 1984 11 22 16.5 8.28 2.32 0.85 3.24 NA NA 88.44
1984328 1984 11 23 30.31 7.76 -1.38 0 2.67 NA NA 74.96
1984329 1984 11 24 16.6 9.12 6.49 0.76 3.94 NA NA 86.13
1984330 1984 11 25 15.46 8.97 6.57 3.13 4.01 NA NA 91.76
1984331 1984 11 26 11.37 9.57 7.84 17.63 3.95 NA NA 96.38
1984332 1984 11 27 13.58 10.24 7.91 9.5 4.75 NA NA 92.79
1984333 1984 11 28 15.42 8.99 4.47 3.37 4.81 NA NA 87.41
1984334 1984 11 29 14.03 5.66 3.45 6.34 4.57 NA NA 87.14
1984335 1984 11 30 15.41 5.84 2.83 1.48 3.44 NA NA 90.21
1984336 1984 12 01 23.86 7.05 0.34 0 2.67 NA NA 79.13
1984337 1984 12 02 33.89 3.71 -2.55 12.82 0.98 NA NA 78.46
1984338 1984 12 03 30.1 7.08 1.3 6.36 4.03 NA NA 83.71
1984339 1984 12 04 16.72 7.22 3.42 0.77 2.78 NA NA 84.92
1984340 1984 12 05 18.31 6.01 1.64 2.23 2.57 NA NA 84.84
1984341 1984 12 06 15.77 5.57 2.16 2.54 2.65 NA NA 85.23
1984342 1984 12 07 17.27 3.65 -2.77 3.77 6.23 NA NA 75.77
1984343 1984 12 08 30.42 -1.6 -4.74 0 6.55 NA NA 45.14
1984344 1984 12 09 29.14 -1.36 -4.61 0 0.75 NA NA 71.51
1984345 1984 12 10 16.55 -0.59 -2.83 9.52 4.07 NA NA 85.21
1984346 1984 12 11 22.26 0.19 -8.71 3.08 2.27 NA NA 81.26
1984347 1984 12 12 14.55 5.93 -3.77 0.71 3.78 NA NA 77.52
1984348 1984 12 13 14.78 5.71 3.62 0.94 5.04 NA NA 87.78
1984349 1984 12 14 25.85 4.86 -0.09 7.44 3.69 NA NA 85.94
1984350 1984 12 15 21.74 1.49 -1.45 0 2.26 NA NA 85.84
1984351 1984 12 16 25.88 0.52 -2.22 0 1.44 NA NA 86.74
1984352 1984 12 17 20.46 0.26 -1.88 0 2.14 NA NA 87.14
1984353 1984 12 18 13.15 5.21 -2.29 11.53 4.7 NA NA 71.72
1984354 1984 12 19 15.92 4.88 2.41 0 5.9 NA NA 74.73
1984355 1984 12 20 2.23 4.62 2.12 3.88 6.54 NA NA 79.71
1984356 1984 12 21 13.65 5.77 3.47 1.21 5.94 NA NA 86.46
1984357 1984 12 22 14.61 5.68 2.54 4.52 6.08 NA NA 82.58
1984358 1984 12 23 10.42 8.91 0.04 14.33 6.73 NA NA 71.13
1984359 1984 12 24 13.18 8.54 5.14 16.9 5.3 NA NA 87.13
1984360 1984 12 25 25.84 5.55 3.18 0 4.9 NA NA 74.51
1984361 1984 12 26 24.98 4.48 -0.29 0 3.88 NA NA 80.12
1984362 1984 12 27 15.96 2.76 -0.21 10.07 6.11 NA NA 86.07
1984363 1984 12 28 14.13 4.02 0.29 8.33 6.28 NA NA 85.1
1984364 1984 12 29 28.61 1.51 -1.54 0 4.1 NA NA 71.69
1984365 1984 12 30 17.16 5.54 -1.58 0 2.18 NA NA 83.29
1984366 1984 12 31 26.46 4.72 2.49 0 3.69 NA NA 87.43
