*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 129.63 15.69 7.72 0 3.95 NA NA 19.35
1984336 1984 12 01 70.47 14.54 7.04 0 1.68 NA NA 40.62
1984337 1984 12 02 40.66 14.58 6.44 0 2.78 NA NA 34.99
1984338 1984 12 03 56.48 13.39 5.8 0 2.29 NA NA 31.97
1984339 1984 12 04 48.24 12.53 5.46 0 2.89 NA NA 28.9
1984340 1984 12 05 53.11 12.86 4.2 3.83 4.16 NA NA 32.82
1984341 1984 12 06 78.68 14.58 3.74 2.14 5.78 NA NA 29.1
1984342 1984 12 07 47 12.48 2.74 5.57 7.91 NA NA 35.98
1984343 1984 12 08 94.16 11.42 2.71 1.71 5.85 NA NA 29.86
1984344 1984 12 09 93.21 11.83 2.92 6.78 4.41 NA NA 29.97
1984345 1984 12 10 95.27 13.1 2.13 4.44 3.32 NA NA 24.49
1984346 1984 12 11 120.76 15.97 3.33 5.9 3.56 NA NA 30.83
1984347 1984 12 12 89.04 15.68 4.12 24.88 8.43 NA NA 40.25
1984348 1984 12 13 69.99 13.27 3.86 4.27 6.35 NA NA 34.32
1984349 1984 12 14 85.94 14.65 6.01 0.69 5.67 NA NA 31.6
1984350 1984 12 15 44.76 14.84 5.49 2.91 4.83 NA NA 42.1
1984351 1984 12 16 76.47 13.28 3.23 2.04 5.7 NA NA 30.34
1984352 1984 12 17 118.2 13.6 3.46 0.53 3.85 NA NA 16.13
1984353 1984 12 18 29.84 16.04 5.62 4.28 3.92 NA NA 40.22
1984354 1984 12 19 75.89 16.55 8.2 1.66 5.45 NA NA 53.29
1984355 1984 12 20 113.5 16.94 6.02 0 4.14 NA NA 40.62
1984356 1984 12 21 77.5 18.32 4.14 1.68 3.98 NA NA 52.03
1984357 1984 12 22 120.6 17.03 4.23 0 5 NA NA 34.74
1984358 1984 12 23 84.35 17.21 8.62 3.38 4.68 NA NA 57.82
1984359 1984 12 24 77.38 16.91 9.02 0 4.47 NA NA 53.18
1984360 1984 12 25 105.41 17.41 9.15 4.33 3.56 NA NA 79.82
1984361 1984 12 26 46.69 17.55 6.54 6.33 2.88 NA NA 66.47
1984362 1984 12 27 108.74 15.92 6.83 0.88 2.41 NA NA 50.84
1984363 1984 12 28 27.46 16.38 6.02 15.64 4.53 NA NA 57.94
1984364 1984 12 29 46.4 15.64 6.49 4.61 7.07 NA NA 42.87
1984365 1984 12 30 96.68 16.24 6.78 0 3.54 NA NA 45.47
1984366 1984 12 31 104.91 16.4 8.44 0 4.96 NA NA 55.49
